1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420041,-0.5926526269,-2.4601138526,-1.8234477584,-2.8972,2.324579075,0.2507957844,0.0198770289,0.0397590334
1.3863420023,-0.5926526197,-2.4601138507,-1.823447757,-2.897199995,2.3245790825,0.2507957826,0.0198770289,0.0397590334
1.3863419792,-0.5926525265,-2.4601138259,-1.8234477396,-2.8971999303,2.324579179,0.250795759,0.0198770289,0.0397590334
1.3863419084,-0.5926522417,-2.4601137502,-1.8234476864,-2.8971997323,2.3245794744,0.2507956867,0.0198770289,0.0397590334
1.3863417657,-0.5926516667,-2.4601135974,-1.8234475789,-2.8971993328,2.3245800705,0.250795541,0.0198770289,0.0397590334
1.386341527,-0.5926507058,-2.460113342,-1.8234473992,-2.897198665,2.3245810668,0.2507952973,0.0198770289,0.0397590334
1.3863411621,-0.5926492363,-2.4601129514,-1.8234471245,-2.8971976438,2.3245825903,0.2507949247,0.0198770289,0.0397590334
1.3863406436,-0.5926471483,-2.4601123964,-1.823446734,-2.8971961927,2.3245847553,0.2507943952,0.0198770289,0.0397590334
1.3863399423,-0.5926443243,-2.4601116459,-1.8234462059,-2.8971942302,2.3245876833,0.2507936791,0.0198770289,0.0397590334
1.386339029,-0.5926406467,-2.4601106685,-1.823445518,-2.8971916744,2.3245914965,0.2507927465,0.0198770289,0.0397590334
1.3863378746,-0.5926359978,-2.4601094329,-1.8234446484,-2.8971884436,2.3245963169,0.2507915676,0.0198770289,0.0397590334
1.3863364498,-0.5926302603,-2.4601079081,-1.8234435751,-2.8971844561,2.3246022661,0.2507901125,0.0198770289,0.0397590334
1.3863347256,-0.5926233166,-2.4601060627,-1.8234422759,-2.8971796303,2.3246094661,0.2507883515,0.0198770289,0.0397590334
1.3863326726,-0.5926150492,-2.4601038655,-1.823440729,-2.8971738845,2.3246180388,0.2507862547,0.0198770289,0.0397590334
1.3863302617,-0.5926053404,-2.4601012853,-1.8234389121,-2.8971671367,2.3246281063,0.2507837922,0.0198770289,0.0397590334
1.3863274637,-0.5925940726,-2.4600982909,-1.8234368032,-2.8971593054,2.3246397907,0.2507809341,0.0198770289,0.0397590334
1.3863242493,-0.5925811281,-2.4600948509,-1.8234343802,-2.8971503085,2.3246532139,0.2507776507,0.0198770289,0.0397590334
1.3863205894,-0.5925663892,-2.4600909341,-1.823431621,-2.8971400642,2.3246684983,0.2507739118,0.0198770289,0.0397590334
1.3863164547,-0.5925497381,-2.4600865093,-1.8234285034,-2.8971284907,2.324685766,0.2507696878,0.0198770289,0.0397590334
1.3863118161,-0.5925310573,-2.4600815452,-1.8234250053,-2.8971155061,2.324705139,0.2507649486,0.0198770289,0.0397590334
1.3863066442,-0.592510229,-2.4600760105,-1.8234211045,-2.8971010286,2.3247267394,0.2507596643,0.0198770289,0.0397590334
1.38630091,-0.5924871358,-2.4600698741,-1.8234167788,-2.8970849765,2.3247506894,0.2507538051,0.0198770289,0.0397590334
1.3862945843,-0.5924616601,-2.4600631049,-1.8234120061,-2.8970672678,2.3247771109,0.250747341,0.0198770289,0.0397590334
1.3862876379,-0.5924336847,-2.4600556715,-1.8234067641,-2.8970478211,2.3248061257,0.2507402422,0.0198770289,0.0397590334
1.3862800418,-0.5924030923,-2.460047543,-1.8234010307,-2.8970265546,2.3248378557,0.2507324788,0.0198770289,0.0397590334
1.3862717669,-0.5923697657,-2.4600386883,-1.8233947836,-2.8970033868,2.3248724226,0.250724021,0.0198770289,0.0397590334
1.3862627842,-0.5923335879,-2.4600290764,-1.8233880006,-2.8969782362,2.324909948,0.2507148389,0.0198770289,0.0397590334
1.3862530647,-0.5922944422,-2.4600186762,-1.8233806595,-2.8969510215,2.3249505533,0.2507049027,0.0198770289,0.0397590334
1.3862425794,-0.5922522118,-2.4600074569,-1.8233727381,-2.8969216612,2.32499436,0.2506941827,0.0198770289,0.0397590334
1.3862312995,-0.5922067802,-2.4599953875,-1.8233642139,-2.8968900741,2.3250414893,0.2506826489,0.0198770289,0.0397590334
1.386219196,-0.5921580308,-2.4599824373,-1.8233550647,-2.896856179,2.3250920624,0.2506702717,0.0198770289,0.0397590334
1.3862062402,-0.5921058475,-2.4599685755,-1.823345268,-2.8968198949,2.3251462005,0.2506570211,0.0198770289,0.0397590334
1.3861924033,-0.5920501142,-2.4599537712,-1.8233348015,-2.8967811405,2.3252040245,0.2506428675,0.0198770289,0.0397590334
1.3861776564,-0.5919907148,-2.459937994,-1.8233236426,-2.8967398349,2.3252656554,0.2506277811,0.0198770289,0.0397590334
1.3861619711,-0.5919275339,-2.4599212133,-1.8233117688,-2.8966958973,2.3253312137,0.250611732,0.0198770289,0.0397590334
1.3861453188,-0.5918604563,-2.4599033986,-1.8232991575,-2.8966492472,2.3254008198,0.2505946906,0.0198770289,0.0397590334
1.3861276713,-0.5917893677,-2.4598845199,-1.8232857861,-2.8965998045,2.3254745931,0.2505766274,0.0198770289,0.0397590334
1.3861090006,-0.5917141558,-2.4598645475,-1.8232716323,-2.8965474904,2.3255526515,0.2505575131,0.0198770289,0.0397590334
1.3860892796,-0.5916347103,-2.4598434526,-1.8232566737,-2.8964922275,2.3256351104,0.250537319,0.0198770289,0.0397590334
1.3860684817,-0.5915509237,-2.4598212067,-1.8232408884,-2.8964339399,2.3257220831,0.250516017,0.0198770289,0.0397590334
1.3860465805,-0.591462689,-2.4597977822,-1.8232242541,-2.8963725523,2.3258136824,0.2504935788,0.0198770289,0.0397590334
1.38602355,-0.5913699006,-2.4597731513,-1.8232067482,-2.8963079898,2.3259100203,0.2504699763,0.0198770289,0.0397590334
1.3859993645,-0.5912724542,-2.459747287,-1.8231883479,-2.8962401781,2.3260112077,0.2504451814,0.0198770289,0.0397590334
1.3859739989,-0.5911702471,-2.459720163,-1.8231690298,-2.8961690436,2.3261173547,0.2504191661,0.0198770289,0.0397590334
1.3859474285,-0.5910631782,-2.4596917533,-1.8231487699,-2.8960945135,2.3262285704,0.2503919022,0.0198770289,0.0397590334
1.3859196292,-0.5909511484,-2.4596620329,-1.823127543,-2.8960165155,2.3263449632,0.2503633615,0.0198770289,0.0397590334
1.3858905773,-0.5908340603,-2.4596309776,-1.8231053224,-2.8959349774,2.3264666416,0.2503335152,0.0198770289,0.0397590334
1.3858602497,-0.5907118169,-2.4595985639,-1.8230820792,-2.8958498262,2.3265937151,0.2503023333,0.0198770289,0.0397590334
1.3858286237,-0.5905843226,-2.4595647693,-1.8230577808,-2.8957609878,2.3267262954,0.2502697846,0.0198770289,0.0397590334
1.385795708,-0.5904516071,-2.4595296048,-1.8230324167,-2.8956684745,2.3268643656,0.2502358688,0.0198770289,0.0397590334
1.3857615314,-0.5903137816,-2.4594931034,-1.8230059912,-2.8955723548,2.3270078244,0.250200606,0.0198770289,0.0397590334
1.3857261203,-0.590170948,-2.4594552951,-1.8229785086,-2.8954726918,2.3271565787,0.2501640147,0.0198770289,0.0397590334
1.3856895012,-0.5900232093,-2.4594162094,-1.8229499779,-2.8953695518,2.3273105304,0.2501261162,0.0198770289,0.0397590334
1.385651669,-0.5898705435,-2.4593758417,-1.8229203891,-2.8952629162,2.3274697076,0.2500869018,0.0198770289,0.0397590334
1.3856126158,-0.5897129184,-2.4593341834,-1.8228897354,-2.8951527622,2.3276341441,0.2500463629,0.0198770289,0.0397590334
1.3855723358,-0.5895503111,-2.4592912282,-1.8228580147,-2.895039075,2.3278038619,0.2500044947,0.0198770289,0.0397590334
1.385530831,-0.5893827309,-2.459246978,-1.8228252314,-2.8949218625,2.3279788491,0.2499613008,0.0198770289,0.0397590334
1.3854881012,-0.5892101774,-2.4592014323,-1.8227913873,-2.8948011253,2.3281591044,0.249916782,0.0198770289,0.0397590334
1.3854441481,-0.5890326575,-2.4591545926,-1.8227564852,-2.8946768689,2.3283446195,0.2498709406,0.0198770289,0.0397590334
1.3853989734,-0.5888501786,-2.459106461,-1.8227205265,-2.8945490985,2.3285353866,0.2498237786,0.0198770289,0.0397590334
1.3853525789,-0.5886627472,-2.4590570393,-1.8226835117,-2.8944178182,2.3287313996,0.2497752972,0.0198770289,0.0397590334
