-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045344,1.2963295369,2.2934654591,-2.8216269363,-2.4197458476,2.1885647704,-0.7153742558,0.0094975605,0.0284590107
-0.9476045328,1.2963295369,2.2934654667,-2.8216269302,-2.4197458361,2.1885647718,-0.7153742631,0.0094975605,0.0284590107
-0.9476045107,1.2963295374,2.2934655735,-2.8216268442,-2.4197456742,2.1885647918,-0.7153743656,0.0094975605,0.0284590107
-0.9476044401,1.2963295387,2.2934659136,-2.8216265703,-2.4197451588,2.1885648553,-0.715374692,0.0094975605,0.0284590107
-0.9476042896,1.2963295415,2.2934666387,-2.8216259864,-2.4197440597,2.1885649908,-0.715375388,0.0094975605,0.0284590107
-0.94760403,1.2963295464,2.2934678897,-2.8216249789,-2.4197421637,2.1885652245,-0.7153765887,0.0094975605,0.0284590107
