-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
-0.584026689,0.578516248,0.6850085929,-1.8451107957,-2.8972,2.3174144434,0.2584219596,0.0030812684,0.0218999846
