1.0185913778,-0.6730277425,-0.9720304374,-2.6619365996,-2.7634728758,2.2565463127,-0.0282842526,0.0238397431,0.0203905262
1.0185913778,-0.6730277425,-0.9720304374,-2.6619365996,-2.7634728758,2.2565463127,-0.0282842526,0.0238397431,0.0203905262
1.0185913778,-0.6730277425,-0.9720304374,-2.6619365996,-2.7634728758,2.2565463127,-0.0282842526,0.0238397431,0.0203905262
1.0185913778,-0.6730277425,-0.9720304374,-2.6619365996,-2.7634728758,2.2565463127,-0.0282842526,0.0238397431,0.0203905262
1.0185913778,-0.6730277425,-0.9720304374,-2.6619365996,-2.7634728758,2.2565463127,-0.0282842526,0.0238397431,0.0203905262
1.0185913778,-0.6730277425,-0.9720304374,-2.6619365996,-2.7634728758,2.2565463127,-0.0282842526,0.0238397431,0.0203905262
1.0185913778,-0.6730277425,-0.9720304374,-2.6619365996,-2.7634728758,2.2565463127,-0.0282842526,0.0238397431,0.0203905262
1.0185913778,-0.6730277425,-0.9720304374,-2.6619365996,-2.7634728758,2.2565463127,-0.0282842526,0.0238397431,0.0203905262
1.0185913778,-0.6730277425,-0.9720304374,-2.6619365996,-2.7634728758,2.2565463127,-0.0282842526,0.0238397431,0.0203905262
1.0185913778,-0.6730277425,-0.9720304374,-2.6619365996,-2.7634728758,2.2565463127,-0.0282842526,0.0238397431,0.0203905262
1.0185913778,-0.6730277425,-0.9720304374,-2.6619365996,-2.7634728758,2.2565463127,-0.0282842526,0.0238397431,0.0203905262
1.0185913778,-0.6730277425,-0.9720304374,-2.6619365996,-2.7634728758,2.2565463127,-0.0282842526,0.0238397431,0.0203905262
1.0185913778,-0.6730277425,-0.9720304374,-2.6619365996,-2.7634728758,2.2565463127,-0.0282842526,0.0238397431,0.0203905262
1.0185913778,-0.6730277425,-0.9720304374,-2.6619365996,-2.7634728758,2.2565463127,-0.0282842526,0.0238397431,0.0203905262
1.0185913778,-0.6730277425,-0.9720304374,-2.6619365996,-2.7634728758,2.2565463127,-0.0282842526,0.0238397431,0.0203905262
1.0185913778,-0.6730277425,-0.9720304374,-2.6619365996,-2.7634728758,2.2565463127,-0.0282842526,0.0238397431,0.0203905262
1.0185913778,-0.6730277425,-0.9720304374,-2.6619365996,-2.7634728758,2.2565463127,-0.0282842526,0.0238397431,0.0203905262
1.0185913778,-0.6730277425,-0.9720304374,-2.6619365996,-2.7634728758,2.2565463127,-0.0282842526,0.0238397431,0.0203905262
1.0185913778,-0.6730277425,-0.9720304374,-2.6619365996,-2.7634728758,2.2565463127,-0.0282842526,0.0238397431,0.0203905262
1.0185913778,-0.6730277425,-0.9720304374,-2.6619365996,-2.7634728758,2.2565463127,-0.0282842526,0.0238397431,0.0203905262
