-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286229,-0.2058386898,-0.1359776422,-1.2651802362,-0.4706991589,2.5887217322,-1.9760665527,0.0111295814,0.0259709681
-2.1570286216,-0.2058386845,-0.1359776431,-1.2651802246,-0.4706991548,2.5887217264,-1.9760665572,0.0111295814,0.0259709681
-2.1570286037,-0.2058386122,-0.135977655,-1.2651800667,-0.4706990983,2.5887216466,-1.9760666186,0.0111295814,0.0259709681
-2.1570285534,-0.2058384085,-0.1359776888,-1.2651796218,-0.4706989394,2.5887214218,-1.9760667915,0.0111295814,0.0259709681
