-2.3160588255,-0.8947597664,1.0693764786,-2.3682137237,2.8972,2.7977573059,1.7724213992,0.0218724418,0.0047628972
-2.3160588255,-0.8947597664,1.0693764786,-2.3682137237,2.8972,2.7977573059,1.7724213992,0.0218724418,0.0047628972
-2.3160588255,-0.8947597664,1.0693764786,-2.3682137237,2.8972,2.7977573059,1.7724213992,0.0218724418,0.0047628972
-2.3160588255,-0.8947597664,1.0693764786,-2.3682137237,2.8972,2.7977573059,1.7724213992,0.0218724418,0.0047628972
-2.3160588255,-0.8947597664,1.0693764786,-2.3682137237,2.8972,2.7977573059,1.7724213992,0.0218724418,0.0047628972
-2.3160588255,-0.8947597664,1.0693764786,-2.3682137237,2.8972,2.7977573059,1.7724213992,0.0218724418,0.0047628972
-2.3160588255,-0.8947597664,1.0693764786,-2.3682137237,2.8972,2.7977573059,1.7724213992,0.0218724418,0.0047628972
-2.3160588255,-0.8947597664,1.0693764786,-2.3682137237,2.8972,2.7977573059,1.7724213992,0.0218724418,0.0047628972
-2.3160588255,-0.8947597664,1.0693764786,-2.3682137237,2.8972,2.7977573059,1.7724213992,0.0218724418,0.0047628972
-2.3160588255,-0.8947597664,1.0693764786,-2.3682137237,2.8972,2.7977573059,1.7724213992,0.0218724418,0.0047628972
-2.3160588255,-0.8947597664,1.0693764786,-2.3682137237,2.8972,2.7977573059,1.7724213992,0.0218724418,0.0047628972
-2.3160588255,-0.8947597664,1.0693764786,-2.3682137237,2.8972,2.7977573059,1.7724213992,0.0218724418,0.0047628972
-2.3160588255,-0.8947597664,1.0693764786,-2.3682137237,2.8972,2.7977573059,1.7724213992,0.0218724418,0.0047628972
-2.3160588255,-0.8947597664,1.0693764786,-2.3682137237,2.8972,2.7977573059,1.7724213992,0.0218724418,0.0047628972
-2.3160588255,-0.8947597664,1.0693764786,-2.3682137237,2.8972,2.7977573059,1.7724213992,0.0218724418,0.0047628972
-2.3160588255,-0.8947597664,1.0693764786,-2.3682137237,2.8972,2.7977573059,1.7724213992,0.0218724418,0.0047628972
-2.3160588255,-0.8947597664,1.0693764786,-2.3682137237,2.8972,2.7977573059,1.7724213992,0.0218724418,0.0047628972
-2.3160588255,-0.8947597664,1.0693764786,-2.3682137237,2.8972,2.7977573059,1.7724213992,0.0218724418,0.0047628972
-2.3160588255,-0.8947597664,1.0693764786,-2.3682137237,2.8972,2.7977573059,1.7724213992,0.0218724418,0.0047628972
-2.3160588255,-0.8947597664,1.0693764786,-2.3682137237,2.8972,2.7977573059,1.7724213992,0.0218724418,0.0047628972
