0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
0.192001259,0.5306520094,-2.711334227,-1.886538794,-2.8972,3.3118943279,0.7572820701,0.0082268541,0.0064332979
