-2.8972,-1.2545222013,-0.5125873187,-1.7197450031,-2.350676036,1.6078856911,-1.6696786131,0.0053045073,0.0124643665
-2.8972,-1.2545222013,-0.5125873187,-1.7197450031,-2.350676036,1.6078856911,-1.6696786131,0.0053045073,0.0124643665
-2.8972,-1.2545222013,-0.5125873187,-1.7197450031,-2.350676036,1.6078856911,-1.6696786131,0.0053045073,0.0124643665
-2.8972,-1.2545222013,-0.5125873187,-1.7197450031,-2.350676036,1.6078856911,-1.6696786131,0.0053045073,0.0124643665
-2.8972,-1.2545222013,-0.5125873187,-1.7197450031,-2.350676036,1.6078856911,-1.6696786131,0.0053045073,0.0124643665
-2.8972,-1.2545222013,-0.5125873187,-1.7197450031,-2.350676036,1.6078856911,-1.6696786131,0.0053045073,0.0124643665
-2.8972,-1.2545222013,-0.5125873187,-1.7197450031,-2.350676036,1.6078856911,-1.6696786131,0.0053045073,0.0124643665
-2.8972,-1.2545222013,-0.5125873187,-1.7197450031,-2.350676036,1.6078856911,-1.6696786131,0.0053045073,0.0124643665
-2.8972,-1.2545222013,-0.5125873187,-1.7197450031,-2.350676036,1.6078856911,-1.6696786131,0.0053045073,0.0124643665
-2.8972,-1.2545222013,-0.5125873187,-1.7197450031,-2.350676036,1.6078856911,-1.6696786131,0.0053045073,0.0124643665
-2.8972,-1.2545222013,-0.5125873187,-1.7197450031,-2.350676036,1.6078856911,-1.6696786131,0.0053045073,0.0124643665
-2.8972,-1.2545222013,-0.5125873187,-1.7197450031,-2.350676036,1.6078856911,-1.6696786131,0.0053045073,0.0124643665
-2.8972,-1.2545222013,-0.5125873187,-1.7197450031,-2.350676036,1.6078856911,-1.6696786131,0.0053045073,0.0124643665
-2.8972,-1.2545222013,-0.5125873187,-1.7197450031,-2.350676036,1.6078856911,-1.6696786131,0.0053045073,0.0124643665
-2.8972,-1.2545222013,-0.5125873187,-1.7197450031,-2.350676036,1.6078856911,-1.6696786131,0.0053045073,0.0124643665
-2.8972,-1.2545222013,-0.5125873187,-1.7197450031,-2.350676036,1.6078856911,-1.6696786131,0.0053045073,0.0124643665
-2.8972,-1.2545222013,-0.5125873187,-1.7197450031,-2.350676036,1.6078856911,-1.6696786131,0.0053045073,0.0124643665
-2.8972,-1.2545222013,-0.5125873187,-1.7197450031,-2.350676036,1.6078856911,-1.6696786131,0.0053045073,0.0124643665
-2.8972,-1.2545222013,-0.5125873187,-1.7197450031,-2.350676036,1.6078856911,-1.6696786131,0.0053045073,0.0124643665
-2.8972,-1.2545222013,-0.5125873187,-1.7197450031,-2.350676036,1.6078856911,-1.6696786131,0.0053045073,0.0124643665
-2.8972,-1.2545222013,-0.5125873187,-1.7197450031,-2.350676036,1.6078856911,-1.6696786131,0.0053045073,0.0124643665
-2.8972,-1.2545222013,-0.5125873187,-1.7197450031,-2.350676036,1.6078856911,-1.6696786131,0.0053045073,0.0124643665
-2.8972,-1.2545222013,-0.5125873187,-1.7197450031,-2.350676036,1.6078856911,-1.6696786131,0.0053045073,0.0124643665
-2.8972,-1.2545222013,-0.5125873187,-1.7197450031,-2.350676036,1.6078856911,-1.6696786131,0.0053045073,0.0124643665
-2.8972,-1.2545222013,-0.5125873187,-1.7197450031,-2.350676036,1.6078856911,-1.6696786131,0.0053045073,0.0124643665
