0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185947,-1.2688145251,-2.4338687528,-1.8925763091,2.8972,1.822699754,0.1549731645,0.0323569526,0.028890252
0.058185937,-1.2688145204,-2.4338687431,-1.8925763174,2.8972,1.8226997574,0.1549731572,0.0323569526,0.028890252
0.0581858084,-1.2688144595,-2.4338686189,-1.8925764235,2.8972,1.8226998006,0.1549730636,0.0323569526,0.028890252
0.0581854234,-1.2688142772,-2.4338682471,-1.8925767413,2.8972,1.82269993,0.1549727834,0.0323569526,0.028890252
0.0581846517,-1.268813912,-2.4338675017,-1.8925773783,2.8972,1.8227001893,0.1549722219,0.0323569526,0.028890252
0.0581833242,-1.2688132837,-2.4338662195,-1.892578474,2.8972,1.8227006354,0.1549712558,0.0323569526,0.028890252
0.0581814679,-1.2688124051,-2.4338644265,-1.8925800062,2.8972,1.8227012592,0.1549699048,0.0323569526,0.028890252
0.0581792978,-1.268811378,-2.4338623304,-1.8925817974,2.8972,1.8227019885,0.1549683254,0.0323569526,0.028890252
0.0581769356,-1.2688102601,-2.4338600488,-1.8925837471,2.8972,1.8227027823,0.1549666063,0.0323569526,0.028890252
0.0581743792,-1.2688090502,-2.4338575796,-1.8925858571,2.8972,1.8227036414,0.1549647459,0.0323569526,0.028890252
0.0581714897,-1.2688076828,-2.4338547886,-1.892588242,2.8972,1.8227046124,0.154962643,0.0323569526,0.028890252
