-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080943,0.1309138484,-2.8972,-2.0996805718,-2.7207173691,2.7116762205,0.4310268997,0.0164707296,0.0191866774
-1.0311080972,0.130913853,-2.8972,-2.0996805587,-2.7207173601,2.7116762378,0.4310268897,0.0164707296,0.0191866774
-1.0311081338,0.1309139106,-2.8972,-2.0996803961,-2.7207172485,2.7116764526,0.4310267646,0.0164707296,0.0191866774
-1.0311082413,0.1309140799,-2.8972,-2.0996799176,-2.72071692,2.711677085,0.4310263964,0.0164707296,0.0191866774
-1.0311084155,0.1309143544,-2.8972,-2.0996791423,-2.7207163877,2.7116781095,0.4310258,0.0164707296,0.0191866774
-1.0311086234,0.1309146818,-2.8972,-2.0996782172,-2.7207157525,2.711679332,0.4310250883,0.0164707296,0.0191866774
-1.0311088787,0.130915084,-2.8972,-2.0996770808,-2.7207149723,2.7116808337,0.431024214,0.0164707296,0.0191866774
-1.0311092487,0.1309156666,-2.8972,-2.0996754343,-2.7207138418,2.7116830095,0.4310229473,0.0164707296,0.0191866774
-1.031109789,0.1309165176,-2.8972,-2.0996730295,-2.7207121907,2.7116861871,0.4310210972,0.0164707296,0.0191866774
-1.031110547,0.1309177113,-2.8972,-2.099669656,-2.7207098743,2.7116906448,0.4310185017,0.0164707296,0.0191866774
-1.0311115683,0.1309193195,-2.8972,-2.0996651109,-2.7207067535,2.7116966505,0.4310150048,0.0164707296,0.0191866774
-1.0311128977,0.1309214128,-2.8972,-2.0996591944,-2.7207026909,2.7117044682,0.4310104526,0.0164707296,0.0191866774
-1.0311145798,0.1309240612,-2.8972,-2.0996517084,-2.7206975505,2.7117143596,0.4310046928,0.0164707296,0.0191866774
-1.031116659,0.1309273345,-2.8972,-2.0996424553,-2.7206911965,2.7117265855,0.4309975731,0.0164707296,0.0191866774
-1.0311191795,0.1309313023,-2.8972,-2.0996312382,-2.7206834936,2.7117414062,0.430988942,0.0164707296,0.0191866774
-1.0311221856,0.1309360341,-2.8972,-2.0996178602,-2.7206743065,2.7117590815,0.4309786479,0.0164707296,0.0191866774
-1.0311257214,0.1309415992,-2.8972,-2.0996021247,-2.7206635001,2.7117798713,0.4309665394,0.0164707296,0.0191866774
-1.0311298313,0.1309480671,-2.8972,-2.099583835,-2.7206509392,2.711804035,0.430952465,0.0164707296,0.0191866774
-1.0311345592,0.1309555068,-2.8972,-2.0995627948,-2.7206364888,2.7118318318,0.4309362735,0.0164707296,0.0191866774
-1.0311399493,0.1309639876,-2.8972,-2.0995388081,-2.7206200141,2.7118635206,0.4309178138,0.0164707296,0.0191866774
-1.0311460456,0.1309735785,-2.8972,-2.0995116786,-2.7206013801,2.71189936,0.4308969348,0.0164707296,0.0191866774
-1.0311528922,0.1309843482,-2.8972,-2.0994812109,-2.7205804523,2.7119396082,0.4308734855,0.0164707296,0.0191866774
-1.031160533,0.1309963654,-2.8972,-2.0994472093,-2.7205570959,2.7119845231,0.4308473153,0.0164707296,0.0191866774
-1.0311690119,0.1310096987,-2.8972,-2.0994094787,-2.7205311768,2.712034362,0.4308182736,0.0164707296,0.0191866774
-1.0311783727,0.1310244164,-2.8972,-2.0993678242,-2.7205025605,2.7120893818,0.43078621,0.0164707296,0.0191866774
-1.0311886591,0.1310405865,-2.8972,-2.0993220512,-2.7204711129,2.7121498388,0.4307509741,0.0164707296,0.0191866774
-1.031199915,0.1310582769,-2.8972,-2.0992719654,-2.7204366999,2.7122159889,0.4307124158,0.0164707296,0.0191866774
-1.0312121838,0.1310775552,-2.8972,-2.0992173729,-2.7203991877,2.7122880873,0.4306703852,0.0164707296,0.0191866774
-1.0312255093,0.1310984887,-2.8972,-2.09915808,-2.7203584424,2.7123663889,0.4306247322,0.0164707296,0.0191866774
-1.0312399349,0.1311211444,-2.8972,-2.0990938932,-2.7203143302,2.7124511475,0.4305753072,0.0164707296,0.0191866774
-1.031255504,0.1311455889,-2.8972,-2.0990246202,-2.7202667178,2.7125426161,0.4305219607,0.0164707296,0.0191866774
-1.0312722597,0.1311718877,-2.8972,-2.0989500697,-2.7202154724,2.7126410453,0.4304645442,0.0164707296,0.0191866774
-1.0312902444,0.1312001053,-2.8972,-2.0988700532,-2.7201604631,2.7127466818,0.430402911,0.0164707296,0.0191866774
