2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734585,1.1956550344,0.9663722331,-2.157379634,2.8972,1.8685125895,-0.0474317821,0.0029872237,0.037248903
2.8968734518,1.1956550364,0.96637224,-2.1573796365,2.8972,1.8685125926,-0.0474317884,0.0029872237,0.037248903
2.8968733422,1.195655069,0.9663723526,-2.1573796771,2.8972,1.8685126428,-0.047431891,0.0029872237,0.037248903
2.8968729993,1.1956551712,0.966372705,-2.1573798042,2.8972,1.8685128,-0.0474322121,0.0029872237,0.037248903
2.896872295,1.1956553809,0.9663734289,-2.1573800652,2.8972,1.8685131228,-0.0474328716,0.0029872237,0.037248903
2.8968710982,1.1956557374,0.9663746588,-2.1573805086,2.8972,1.8685136713,-0.0474339923,0.0029872237,0.037248903
2.8968692527,1.1956562872,0.9663765554,-2.1573811925,2.8972,1.8685145171,-0.0474357205,0.0029872237,0.037248903
2.8968666305,1.1956570684,0.9663792504,-2.1573821642,2.8972,1.868515719,-0.0474381761,0.0029872237,0.037248903
2.8968630849,1.1956581249,0.9663828943,-2.157383478,2.8972,1.8685173441,-0.0474414964,0.0029872237,0.037248903
