1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
1.3972280939,-1.7627,-2.2030954823,-2.5621328947,2.4226283873,2.0273508927,-0.6083542109,0.0235339307,0.0266742962
