0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008293,-1.7627,-0.7497557011,-2.7235237889,-2.3661247534,1.6877741456,-1.2737648258,0.0289336192,0.038465365
0.4039008364,-1.7626999935,-0.7497556914,-2.7235237798,-2.3661247457,1.6877741425,-1.2737648285,0.0289336192,0.038465365
0.4039009276,-1.7626999106,-0.7497555661,-2.7235236627,-2.3661246469,1.6877741024,-1.2737648629,0.0289336192,0.038465365
0.4039011996,-1.762699663,-0.7497551924,-2.7235233133,-2.366124352,1.6877739829,-1.2737649655,0.0289336192,0.038465365
0.4039017442,-1.7626991673,-0.7497544443,-2.7235226137,-2.3661237617,1.6877737437,-1.2737651709,0.0289336192,0.038465365
0.4039026773,-1.7626983182,-0.7497531626,-2.7235214153,-2.3661227504,1.6877733338,-1.2737655228,0.0289336192,0.038465365
0.4039040903,-1.7626970322,-0.7497512216,-2.7235196003,-2.3661212188,1.6877727131,-1.2737660557,0.0289336192,0.038465365
0.4039060915,-1.7626952108,-0.7497484727,-2.7235170298,-2.3661190498,1.6877718339,-1.2737668105,0.0289336192,0.038465365
0.4039087984,-1.762692747,-0.7497447544,-2.7235135527,-2.3661161158,1.6877706448,-1.2737678315,0.0289336192,0.038465365
