1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.04986166,-1.1668329496,2.8972,-1.5088071164,-2.7555966112,2.0929719238,0.8230218788,0.0165919785,0.0079388465
1.0498616608,-1.1668329445,2.8971999993,-1.5088071206,-2.7555966118,2.0929719248,0.8230218789,0.0165919785,0.0079388465
1.0498616735,-1.1668328604,2.8971999874,-1.5088071902,-2.755596621,2.0929719413,0.8230218803,0.0165919785,0.0079388465
1.0498617138,-1.1668325947,2.89719995,-1.5088074102,-2.7555966504,2.0929719933,0.8230218848,0.0165919785,0.0079388465
1.0498617967,-1.1668320488,2.897199873,-1.5088078622,-2.7555967107,2.0929721003,0.8230218941,0.0165919785,0.0079388465
1.0498619363,-1.1668311282,2.8971997432,-1.5088086244,-2.7555968124,2.0929722808,0.8230219096,0.0165919785,0.0079388465
1.0498621523,-1.1668297048,2.8971995425,-1.5088098028,-2.7555969696,2.0929725597,0.8230219337,0.0165919785,0.0079388465
1.0498624621,-1.1668276629,2.8971992545,-1.5088114932,-2.7555971952,2.09297296,0.8230219683,0.0165919785,0.0079388465
1.0498628834,-1.1668248857,2.8971988629,-1.5088137924,-2.7555975019,2.0929735043,0.8230220153,0.0165919785,0.0079388465
1.049863434,-1.166821257,2.8971983512,-1.5088167965,-2.7555979028,2.0929742157,0.8230220767,0.0165919785,0.0079388465
1.0498641313,-1.1668166603,2.8971977031,-1.508820602,-2.7555984105,2.0929751167,0.8230221544,0.0165919785,0.0079388465
1.0498649933,-1.1668109789,2.8971969019,-1.5088253053,-2.7555990381,2.0929762305,0.8230222505,0.0165919785,0.0079388465
1.0498660375,-1.1668040962,2.8971959314,-1.5088310031,-2.7555997984,2.0929775798,0.8230223668,0.0165919785,0.0079388465
1.0498672817,-1.166795895,2.8971947749,-1.5088377923,-2.7556007043,2.0929791877,0.8230225054,0.0165919785,0.0079388465
1.0498687437,-1.1667862582,2.897193416,-1.5088457699,-2.7556017689,2.0929810771,0.8230226683,0.0165919785,0.0079388465
1.0498704412,-1.1667750685,2.8971918381,-1.5088550328,-2.755603005,2.092983271,0.8230228573,0.0165919785,0.0079388465
