-2.8972,-0.2258864237,-2.1556426045,-2.3537288621,-2.8840490155,2.1759485752,0.4445003592,0.0054010542,0.0206819802
-2.8972,-0.2258864237,-2.1556426045,-2.3537288621,-2.8840490155,2.1759485752,0.4445003592,0.0054010542,0.0206819802
-2.8972,-0.2258864237,-2.1556426045,-2.3537288621,-2.8840490155,2.1759485752,0.4445003592,0.0054010542,0.0206819802
-2.8972,-0.2258864237,-2.1556426045,-2.3537288621,-2.8840490155,2.1759485752,0.4445003592,0.0054010542,0.0206819802
-2.8972,-0.2258864237,-2.1556426045,-2.3537288621,-2.8840490155,2.1759485752,0.4445003592,0.0054010542,0.0206819802
-2.8972,-0.2258864237,-2.1556426045,-2.3537288621,-2.8840490155,2.1759485752,0.4445003592,0.0054010542,0.0206819802
-2.8972,-0.2258864237,-2.1556426045,-2.3537288621,-2.8840490155,2.1759485752,0.4445003592,0.0054010542,0.0206819802
-2.8972,-0.2258864237,-2.1556426045,-2.3537288621,-2.8840490155,2.1759485752,0.4445003592,0.0054010542,0.0206819802
-2.8972,-0.2258864237,-2.1556426045,-2.3537288621,-2.8840490155,2.1759485752,0.4445003592,0.0054010542,0.0206819802
-2.8972,-0.2258864237,-2.1556426045,-2.3537288621,-2.8840490155,2.1759485752,0.4445003592,0.0054010542,0.0206819802
-2.8972,-0.2258864237,-2.1556426045,-2.3537288621,-2.8840490155,2.1759485752,0.4445003592,0.0054010542,0.0206819802
-2.8972,-0.2258864237,-2.1556426045,-2.3537288621,-2.8840490155,2.1759485752,0.4445003592,0.0054010542,0.0206819802
-2.8972,-0.2258864237,-2.1556426045,-2.3537288621,-2.8840490155,2.1759485752,0.4445003592,0.0054010542,0.0206819802
-2.8972,-0.2258864237,-2.1556426045,-2.3537288621,-2.8840490155,2.1759485752,0.4445003592,0.0054010542,0.0206819802
-2.8972,-0.2258864237,-2.1556426045,-2.3537288621,-2.8840490155,2.1759485752,0.4445003592,0.0054010542,0.0206819802
-2.8972,-0.2258864237,-2.1556426045,-2.3537288621,-2.8840490155,2.1759485752,0.4445003592,0.0054010542,0.0206819802
-2.8972,-0.2258864237,-2.1556426045,-2.3537288621,-2.8840490155,2.1759485752,0.4445003592,0.0054010542,0.0206819802
-2.8972,-0.2258864237,-2.1556426045,-2.3537288621,-2.8840490155,2.1759485752,0.4445003592,0.0054010542,0.0206819802
-2.8972,-0.2258864237,-2.1556426045,-2.3537288621,-2.8840490155,2.1759485752,0.4445003592,0.0054010542,0.0206819802
-2.8972,-0.2258864237,-2.1556426045,-2.3537288621,-2.8840490155,2.1759485752,0.4445003592,0.0054010542,0.0206819802
