1.4711144498,-1.1474232352,0.2528702028,-1.4055620461,2.2121665653,1.5997569293,-2.7082629321,0.003978825,0.0350552217
1.4711144498,-1.1474232352,0.2528702028,-1.4055620461,2.2121665653,1.5997569293,-2.7082629321,0.003978825,0.0350552217
1.4711144498,-1.1474232352,0.2528702028,-1.4055620461,2.2121665653,1.5997569293,-2.7082629321,0.003978825,0.0350552217
1.4711144498,-1.1474232352,0.2528702028,-1.4055620461,2.2121665653,1.5997569293,-2.7082629321,0.003978825,0.0350552217
1.4711144498,-1.1474232352,0.2528702028,-1.4055620461,2.2121665653,1.5997569293,-2.7082629321,0.003978825,0.0350552217
1.4711144498,-1.1474232352,0.2528702028,-1.4055620461,2.2121665653,1.5997569293,-2.7082629321,0.003978825,0.0350552217
1.4711144498,-1.1474232352,0.2528702028,-1.4055620461,2.2121665653,1.5997569293,-2.7082629321,0.003978825,0.0350552217
1.4711144498,-1.1474232352,0.2528702028,-1.4055620461,2.2121665653,1.5997569293,-2.7082629321,0.003978825,0.0350552217
1.4711144498,-1.1474232352,0.2528702028,-1.4055620461,2.2121665653,1.5997569293,-2.7082629321,0.003978825,0.0350552217
1.4711144498,-1.1474232352,0.2528702028,-1.4055620461,2.2121665653,1.5997569293,-2.7082629321,0.003978825,0.0350552217
1.4711144498,-1.1474232352,0.2528702028,-1.4055620461,2.2121665653,1.5997569293,-2.7082629321,0.003978825,0.0350552217
1.4711144498,-1.1474232352,0.2528702028,-1.4055620461,2.2121665653,1.5997569293,-2.7082629321,0.003978825,0.0350552217
1.4711144498,-1.1474232352,0.2528702028,-1.4055620461,2.2121665653,1.5997569293,-2.7082629321,0.003978825,0.0350552217
1.4711144498,-1.1474232352,0.2528702028,-1.4055620461,2.2121665653,1.5997569293,-2.7082629321,0.003978825,0.0350552217
1.4711144498,-1.1474232352,0.2528702028,-1.4055620461,2.2121665653,1.5997569293,-2.7082629321,0.003978825,0.0350552217
1.4711144498,-1.1474232352,0.2528702028,-1.4055620461,2.2121665653,1.5997569293,-2.7082629321,0.003978825,0.0350552217
1.4711144498,-1.1474232352,0.2528702028,-1.4055620461,2.2121665653,1.5997569293,-2.7082629321,0.003978825,0.0350552217
1.4711144498,-1.1474232352,0.2528702028,-1.4055620461,2.2121665653,1.5997569293,-2.7082629321,0.003978825,0.0350552217
1.4711144498,-1.1474232352,0.2528702028,-1.4055620461,2.2121665653,1.5997569293,-2.7082629321,0.003978825,0.0350552217
1.4711144498,-1.1474232352,0.2528702028,-1.4055620461,2.2121665653,1.5997569293,-2.7082629321,0.003978825,0.0350552217
1.4711144498,-1.1474232352,0.2528702028,-1.4055620461,2.2121665653,1.5997569293,-2.7082629321,0.003978825,0.0350552217
