2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290176,-2.5721403807,-1.4312489793,1.3747125792,3.6372913204,2.4470669124,0.0203988598,0.0216186751
2.8972,-0.2163290195,-2.5721403789,-1.4312489716,1.3747125897,3.6372913208,2.4470668991,0.0203988598,0.0216186751
2.8972,-0.2163290523,-2.5721403478,-1.431248835,1.3747127752,3.6372913283,2.4470666631,0.0203988598,0.0216186751
2.8972,-0.2163291395,-2.5721402651,-1.4312484721,1.3747132679,3.637291348,2.4470660361,0.0203988598,0.0216186751
2.8972,-0.216329337,-2.5721400778,-1.4312476506,1.3747143831,3.6372913928,2.447064617,0.0203988598,0.0216186751
2.8972,-0.2163296762,-2.5721397563,-1.4312462398,1.3747162985,3.6372914696,2.4470621796,0.0203988598,0.0216186751
2.8972,-0.2163301982,-2.5721392613,-1.4312440684,1.3747192464,3.637291588,2.4470584285,0.0203988598,0.0216186751
2.8972,-0.2163309441,-2.5721385542,-1.4312409659,1.3747234583,3.6372917571,2.4470530689,0.0203988598,0.0216186751
2.8972,-0.216331954,-2.5721375968,-1.4312367656,1.3747291604,3.6372919861,2.4470458128,0.0203988598,0.0216186751
2.8972,-0.2163332689,-2.5721363503,-1.4312312971,1.374736584,3.6372922844,2.4470363661,0.0203988598,0.0216186751
2.8972,-0.2163349295,-2.5721347762,-1.4312243908,1.3747459593,3.6372926612,2.4470244358,0.0203988598,0.0216186751
2.8972,-0.2163369768,-2.5721328355,-1.4312158764,1.3747575174,3.6372931259,2.4470097276,0.0203988598,0.0216186751
2.8972,-0.216339452,-2.5721304892,-1.4312055829,1.3747714903,3.6372936879,2.4469919464,0.0203988598,0.0216186751
2.8972,-0.2163423962,-2.5721276985,-1.4311933391,1.3747881102,3.6372943565,2.4469707965,0.0203988598,0.0216186751
2.8972,-0.2163458508,-2.5721244242,-1.4311789736,1.3748076099,3.6372951412,2.4469459817,0.0203988598,0.0216186751
2.8972,-0.2163498571,-2.572120627,-1.4311623144,1.3748302226,3.6372960514,2.4469172052,0.0203988598,0.0216186751
2.8972,-0.2163544565,-2.5721162678,-1.4311431894,1.3748561818,3.6372970967,2.4468841698,0.0203988598,0.0216186751
2.8972,-0.2163596906,-2.5721113074,-1.4311214263,1.3748857212,3.6372982866,2.4468465778,0.0203988598,0.0216186751
2.8972,-0.2163656008,-2.5721057063,-1.4310968525,1.3749190749,3.6372996305,2.4468041314,0.0203988598,0.0216186751
2.8972,-0.2163722287,-2.5720994252,-1.4310692953,1.3749564773,3.6373011381,2.4467565323,0.0203988598,0.0216186751
2.8972,-0.2163796161,-2.5720924246,-1.4310385818,1.3749981627,3.6373028188,2.4467034819,0.0203988598,0.0216186751
2.8972,-0.2163878046,-2.5720846653,-1.4310045389,1.3750443659,3.6373046824,2.4466446816,0.0203988598,0.0216186751
2.8972,-0.2163968359,-2.5720761076,-1.4309669934,1.3750953217,3.6373067383,2.4465798323,0.0203988598,0.0216186751
2.8972,-0.2164067518,-2.5720667121,-1.430925772,1.3751512651,3.6373089963,2.4465086348,0.0203988598,0.0216186751
2.8972,-0.216417594,-2.5720564392,-1.4308807014,1.3752124311,3.637311466,2.44643079,0.0203988598,0.0216186751
2.8972,-0.2164294044,-2.5720452495,-1.4308316081,1.3752790548,3.6373141571,2.4463459984,0.0203988598,0.0216186751
2.8972,-0.2164422247,-2.5720331033,-1.4307783185,1.3753513715,3.6373170792,2.4462539605,0.0203988598,0.0216186751
2.8972,-0.216456097,-2.5720199611,-1.4307206591,1.3754296164,3.6373202421,2.4461543768,0.0203988598,0.0216186751
2.8972,-0.216471063,-2.5720057834,-1.4306584562,1.3755140248,3.6373236555,2.4460469475,0.0203988598,0.0216186751
2.8972,-0.2164871646,-2.5719905306,-1.4305915361,1.375604832,3.6373273292,2.4459313731,0.0203988598,0.0216186751
2.8972,-0.2165044438,-2.571974163,-1.4305197252,1.3757022733,3.637331273,2.4458073538,0.0203988598,0.0216186751
2.8972,-0.2165229424,-2.5719566411,-1.4304428497,1.3758065839,3.6373354966,2.4456745899,0.0203988598,0.0216186751
2.8972,-0.2165427025,-2.5719379252,-1.4303607359,1.3759179992,3.63734001,2.4455327819,0.0203988598,0.0216186751
2.8972,-0.2165637659,-2.5719179759,-1.4302732102,1.3760367542,3.6373448228,2.4453816301,0.0203988598,0.0216186751
2.8972,-0.2165861747,-2.5718967535,-1.4301800987,1.3761630841,3.6373499452,2.4452208349,0.0203988598,0.0216186751
2.8972,-0.2166099707,-2.5718742184,-1.4300812279,1.376297224,3.6373553868,2.4450500969,0.0203988598,0.0216186751
2.8972,-0.2166351961,-2.5718503311,-1.4299764241,1.3764394089,3.6373611578,2.4448691167,0.0203988598,0.0216186751
2.8972,-0.2166618927,-2.571825052,-1.4298655136,1.3765898735,3.6373672679,2.4446775948,0.0203988598,0.0216186751
2.8972,-0.2166901025,-2.5717983416,-1.429748323,1.3767488527,3.6373737274,2.4444752322,0.0203988598,0.0216186751
2.8972,-0.2167198677,-2.5717701602,-1.4296246786,1.3769165811,3.6373805462,2.4442617298,0.0203988598,0.0216186751
2.8972,-0.2167512301,-2.5717404684,-1.429494407,1.3770932932,3.6373877343,2.4440367886,0.0203988598,0.0216186751
2.8972,-0.2167842318,-2.5717092266,-1.4293573347,1.3772792234,3.6373953019,2.4438001098,0.0203988598,0.0216186751
2.8972,-0.2168189149,-2.5716763954,-1.4292132883,1.3774746059,3.6374032592,2.4435513948,0.0203988598,0.0216186751
2.8972,-0.2168553213,-2.5716419352,-1.4290620945,1.3776796747,3.6374116163,2.443290345,0.0203988598,0.0216186751
2.8972,-0.2168934932,-2.5716058065,-1.42890358,1.3778946639,3.6374203836,2.443016662,0.0203988598,0.0216186751
2.8972,-0.2169334726,-2.5715679699,-1.4287375716,1.3781198071,3.6374295714,2.4427300476,0.0203988598,0.0216186751
2.8972,-0.2169753016,-2.5715283859,-1.428563896,1.3783553379,3.6374391899,2.4424302039,0.0203988598,0.0216186751
2.8972,-0.2170190224,-2.571487015,-1.4283823801,1.3786014899,3.6374492498,2.4421168327,0.0203988598,0.0216186751
2.8972,-0.217064677,-2.5714438178,-1.4281928507,1.3788584963,3.6374597614,2.4417896363,0.0203988598,0.0216186751
2.8972,-0.2171123078,-2.5713987548,-1.4279951347,1.3791265902,3.6374707354,2.4414483172,0.0203988598,0.0216186751
2.8972,-0.2171619568,-2.5713517866,-1.427789059,1.3794060046,3.6374821824,2.4410925776,0.0203988598,0.0216186751
2.8972,-0.2172136645,-2.5713028755,-1.4275744581,1.3796969618,3.6374941128,2.4407221336,0.0203988598,0.0216186751
2.8972,-0.2172674442,-2.5712520097,-1.4273512803,1.3799995301,3.6375065309,2.4403368972,0.0203988598,0.0216186751
2.8972,-0.2173233146,-2.571199172,-1.4271194497,1.3803138096,3.6375194422,2.4399367395,0.0203988598,0.0216186751
2.8972,-0.2173812624,-2.5711443759,-1.4268790256,1.3806397174,3.6375328452,2.4395217647,0.0203988598,0.0216186751
2.8972,-0.2174412987,-2.5710876116,-1.4266299655,1.380977308,3.637546744,2.4390919018,0.0203988598,0.0216186751
2.8972,-0.2175034247,-2.5710288789,-1.4263722678,1.3813265809,3.6375611404,2.4386471499,0.0203988598,0.0216186751
2.8972,-0.2175676421,-2.5709681772,-1.4261059297,1.3816875362,3.6375760367,2.4381875072,0.0203988598,0.0216186751
2.8972,-0.2176339533,-2.5709055051,-1.4258309453,1.3820601785,3.6375914353,2.4377129657,0.0203988598,0.0216186751
2.8972,-0.2177023601,-2.5708408621,-1.4255473122,1.3824445074,3.6376073387,2.4372235243,0.0203988598,0.0216186751
2.8972,-0.2177728642,-2.5707742475,-1.4252550278,1.3828405224,3.6376237493,2.4367191813,0.0203988598,0.0216186751
2.8972,-0.2178454673,-2.5707056613,-1.4249540906,1.3832482207,3.63764067,2.4361999378,0.0203988598,0.0216186751
2.8972,-0.2179201708,-2.5706351032,-1.4246445007,1.3836675978,3.6376581037,2.4356657973,0.0203988598,0.0216186751
2.8972,-0.2179969759,-2.5705625738,-1.4243262598,1.3840986462,3.6376760532,2.4351167664,0.0203988598,0.0216186751
2.8972,-0.2180758832,-2.570488074,-1.4239993715,1.3845413552,3.6376945219,2.4345528558,0.0203988598,0.0216186751
2.8972,-0.218156893,-2.5704116051,-1.4236638422,1.3849957101,3.6377135131,2.4339740812,0.0203988598,0.0216186751
2.8972,-0.2182400054,-2.5703331691,-1.42331968,1.3854616931,3.6377330304,2.4333804612,0.0203988598,0.0216186751
2.8972,-0.2183252207,-2.5702527678,-1.4229668929,1.3859392856,3.6377530779,2.4327720159,0.0203988598,0.0216186751
2.8972,-0.2184125392,-2.5701704033,-1.4226054897,1.3864284676,3.6377736601,2.4321487663,0.0203988598,0.0216186751
2.8972,-0.2185019615,-2.5700860776,-1.4222354794,1.3869292174,3.6377947821,2.4315107349,0.0203988598,0.0216186751
2.8972,-0.2185934884,-2.5699997929,-1.4218568711,1.387441512,3.6378164497,2.4308579457,0.0203988598,0.0216186751
2.8972,-0.218687121,-2.5699115513,-1.4214696747,1.3879653267,3.6378386693,2.4301904238,0.0203988598,0.0216186751
2.8972,-0.2187828607,-2.5698213552,-1.4210738999,1.3885006349,3.6378614481,2.4295081963,0.0203988598,0.0216186751
2.8972,-0.2188807095,-2.5697292069,-1.4206695568,1.3890474082,3.6378847946,2.4288112915,0.0203988598,0.0216186751
2.8972,-0.2189806698,-2.5696351086,-1.4202566553,1.3896056162,3.637908718,2.4280997391,0.0203988598,0.0216186751
2.8972,-0.2190827449,-2.5695390626,-1.4198352051,1.3901752265,3.6379332294,2.4273735705,0.0203988598,0.0216186751
2.8972,-0.219186939,-2.5694410709,-1.4194052156,1.3907562045,3.6379583413,2.4266328179,0.0203988598,0.0216186751
2.8972,-0.2192932573,-2.5693411356,-1.4189666949,1.3913485137,3.6379840681,2.4258775146,0.0203988598,0.0216186751
2.8972,-0.2194017067,-2.569239258,-1.4185196502,1.3919521153,3.6380104267,2.4251076945,0.0203988598,0.0216186751
2.8972,-0.2195122955,-2.5691354396,-1.4180640876,1.3925669669,3.6380374368,2.4243233939,0.0203988598,0.0216186751
2.8972,-0.2196250337,-2.5690296816,-1.417600013,1.3931930208,3.6380651214,2.4235246525,0.0203988598,0.0216186751
