2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
2.8972,1.0497817264,2.0845867255,-1.4444783271,-2.2243433432,2.1706567199,-1.4143392068,0.0315443411,0.0295312924
