-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851466,1.000581459,-1.8005054701,-1.0282698228,1.6185222159,2.6367589377,-2.7699287891,0.0129629727,0.0209029029
-1.5546851526,1.000581458,-1.8005054716,-1.0282698143,1.6185222121,2.6367589339,-2.7699287818,0.0129629727,0.0209029029
-1.554685252,1.0005814419,-1.8005054959,-1.0282696736,1.6185221501,2.6367588717,-2.7699286612,0.0129629727,0.0209029029
-1.5546855637,1.0005813914,-1.8005055721,-1.0282692323,1.6185219552,2.6367586765,-2.7699282826,0.0129629727,0.0209029029
-1.5546862257,1.0005812842,-1.8005057339,-1.028268295,1.6185215416,2.6367582621,-2.7699274788,0.0129629727,0.0209029029
-1.5546873329,1.0005811048,-1.8005060046,-1.0282667272,1.6185208496,2.6367575688,-2.7699261342,0.0129629727,0.0209029029
-1.5546890078,1.0005808335,-1.800506414,-1.0282643559,1.6185198031,2.6367565202,-2.7699241005,0.0129629727,0.0209029029
-1.5546913993,1.0005804461,-1.8005069986,-1.0282609699,1.6185183088,2.6367550229,-2.7699211966,0.0129629727,0.0209029029
-1.5546946451,1.0005799202,-1.8005077919,-1.0282563743,1.6185162809,2.6367529908,-2.7699172556,0.0129629727,0.0209029029
-1.5546988838,1.0005792336,-1.8005088278,-1.028250373,1.6185136327,2.6367503371,-2.769912109,0.0129629727,0.0209029029
-1.5547042529,1.0005783638,-1.80051014,-1.0282427711,1.6185102784,2.6367469758,-2.7699055901,0.0129629727,0.0209029029
-1.5547108903,1.0005772885,-1.800511762,-1.0282333736,1.6185061319,2.6367428206,-2.7698975314,0.0129629727,0.0209029029
-1.5547189338,1.0005759855,-1.8005137275,-1.0282219854,1.6185011074,2.6367377853,-2.7698877658,0.0129629727,0.0209029029
-1.5547285213,1.0005744323,-1.8005160701,-1.0282084111,1.6184951186,2.6367317836,-2.7698761259,0.0129629727,0.0209029029
-1.5547397909,1.0005726066,-1.8005188236,-1.0281924552,1.6184880794,2.636724729,-2.7698624441,0.0129629727,0.0209029029
-1.5547528808,1.0005704859,-1.8005220216,-1.0281739222,1.6184799037,2.6367165351,-2.7698465528,0.0129629727,0.0209029029
-1.5547679293,1.000568048,-1.8005256979,-1.0281526162,1.6184705052,2.6367071155,-2.7698282841,0.0129629727,0.0209029029
-1.5547850749,1.0005652704,-1.8005298862,-1.0281283412,1.6184597976,2.6366963835,-2.7698074703,0.0129629727,0.0209029029
-1.5548044559,1.0005621306,-1.8005346202,-1.0281009014,1.6184476946,2.6366842526,-2.7697839434,0.0129629727,0.0209029029
-1.5548262108,1.0005586062,-1.8005399337,-1.0280701005,1.6184341099,2.6366706362,-2.7697575354,0.0129629727,0.0209029029
-1.5548504783,1.0005546747,-1.8005458604,-1.0280357426,1.6184189573,2.6366554476,-2.7697280783,0.0129629727,0.0209029029
-1.5548773968,1.0005503138,-1.800552434,-1.0279976313,1.6184021505,2.6366386004,-2.7696954043,0.0129629727,0.0209029029
-1.5549071049,1.0005455008,-1.8005596882,-1.0279555708,1.6183836031,2.6366200078,-2.7696593454,0.0129629727,0.0209029029
-1.5549397411,1.0005402135,-1.8005676568,-1.0279093647,1.6183632291,2.6365995833,-2.7696197336,0.0129629727,0.0209029029
-1.554975444,1.0005344294,-1.8005763733,-1.0278588172,1.6183409423,2.6365772404,-2.7695764013,0.0129629727,0.0209029029
-1.5550143518,1.000528126,-1.8005858714,-1.0278037323,1.6183166566,2.6365528927,-2.7695291807,0.0129629727,0.0209029029
-1.5550566031,1.0005212809,-1.8005961847,-1.0277439141,1.6182902862,2.6365264538,-2.7694779043,0.0129629727,0.0209029029
-1.5551023361,1.0005138717,-1.8006073467,-1.0276791668,1.6182617451,2.6364978373,-2.7694224047,0.0129629727,0.0209029029
-1.555151689,1.000505876,-1.8006193909,-1.027609295,1.6182309475,2.6364669571,-2.7693625146,0.0129629727,0.0209029029
-1.5552047998,1.0004972715,-1.8006323507,-1.0275341031,1.6181978079,2.6364337269,-2.7692980669,0.0129629727,0.0209029029
-1.5552618066,1.0004880357,-1.8006462595,-1.0274533959,1.6181622407,2.6363980607,-2.7692288947,0.0129629727,0.0209029029
-1.5553228473,1.0004781463,-1.8006611506,-1.0273669783,1.6181241607,2.6363598725,-2.7691548313,0.0129629727,0.0209029029
-1.5553880595,1.000467581,-1.8006770573,-1.0272746553,1.6180834826,2.6363190767,-2.7690757104,0.0129629727,0.0209029029
-1.555457581,1.0004563175,-1.8006940127,-1.0271762321,1.6180401213,2.6362755874,-2.7689913656,0.0129629727,0.0209029029
-1.5555315491,1.0004443335,-1.80071205,-1.0270715143,1.6179939922,2.636229319,-2.768901631,0.0129629727,0.0209029029
-1.5556101015,1.0004316067,-1.800731202,-1.0269603074,1.6179450103,2.6361801862,-2.7688063407,0.0129629727,0.0209029029
-1.5556933752,1.0004181149,-1.8007515018,-1.0268424171,1.6178930914,2.6361281035,-2.7687053294,0.0129629727,0.0209029029
-1.5557815075,1.0004038357,-1.8007729822,-1.0267176496,1.6178381511,2.6360729858,-2.7685984317,0.0129629727,0.0209029029
-1.5558746354,1.0003887471,-1.8007956759,-1.0265858108,1.6177801054,2.636014748,-2.7684854827,0.0129629727,0.0209029029
-1.5559728959,1.0003728268,-1.8008196155,-1.0264467071,1.6177188705,2.6359533053,-2.7683663177,0.0129629727,0.0209029029
-1.5560764257,1.0003560525,-1.8008448335,-1.0263001452,1.6176543628,2.6358885729,-2.7682407725,0.0129629727,0.0209029029
-1.5561853613,1.0003384023,-1.8008713622,-1.0261459321,1.6175864993,2.6358204665,-2.7681086832,0.0129629727,0.0209029029
-1.5562998389,1.0003198539,-1.8008992338,-1.0259838751,1.6175151971,2.6357489018,-2.7679698867,0.0129629727,0.0209029029
-1.556419994,1.0003003854,-1.80092848,-1.0258137828,1.6174403744,2.6356737954,-2.7678242208,0.0129629727,0.0209029029
-1.5565459611,1.0002799749,-1.8009591324,-1.0256354649,1.6173619499,2.6355950643,-2.7676715247,0.0129629727,0.0209029029
-1.5566778735,1.0002586009,-1.8009912219,-1.0254487333,1.6172798436,2.6355126268,-2.7675116398,0.0129629727,0.0209029029
-1.5568158618,1.0002362421,-1.8010247786,-1.0252534035,1.6171939778,2.6354264028,-2.7673444108,0.0129629727,0.0209029029
-1.5569600542,1.0002128777,-1.8010598318,-1.0250492945,1.6171042765,2.6353363141,-2.767169686,0.0129629727,0.0209029029
-1.5571105779,1.000188487,-1.8010964102,-1.0248362266,1.617010665,2.6352422833,-2.7669873152,0.0129629727,0.0209029029
-1.5572675594,1.0001630495,-1.8011345419,-1.0246140214,1.6169130701,2.6351442341,-2.7667971499,0.0129629727,0.0209029029
-1.5574311243,1.0001365447,-1.8011742546,-1.024382502,1.6168114197,2.6350420908,-2.7665990437,0.0129629727,0.0209029029
-1.5576013911,1.0001089533,-1.8012155732,-1.0241415014,1.6167056476,2.6349357831,-2.7663928597,0.0129629727,0.0209029029
-1.5577783959,1.0000802694,-1.8012585023,-1.0238909697,1.6165957402,2.6348252927,-2.7661785624,0.0129629727,0.0209029029
-1.5579621416,1.0000504924,-1.8013030374,-1.0236309038,1.6164817066,2.6347106228,-2.7659561578,0.0129629727,0.0209029029
-1.5581526114,1.0000196248,-1.8013491679,-1.0233613294,1.61636357,2.6345917903,-2.7657256784,0.0129629727,0.0209029029
-1.5583498298,0.9999876624,-1.8013968922,-1.0230822134,1.6162413308,2.6344687873,-2.7654871082,0.0129629727,0.0209029029
-1.5585537934,0.9999546057,-1.8014462004,-1.0227935629,1.6161150097,2.634341625,-2.7652404687,0.0129629727,0.0209029029
-1.558764472,0.9999204591,-1.8014970737,-1.0224954233,1.615984649,2.6342103334,-2.7649858175,0.0129629727,0.0209029029
