-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077356,-0.539906309,0.4659336005,-2.1531907128,-2.8972,3.0532340574,0.7750226362,0.0385355037,0.0339964302
-0.5598077376,-0.5399063078,0.4659335995,-2.1531907008,-2.8971999995,3.0532340681,0.7750226345,0.0385355037,0.0339964302
