2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694503,-1.5050335655,-0.0683348552,-2.00000272,2.8972,1.0735595081,-2.4048051321,0.0146627327,0.0110379481
2.0082694508,-1.5050335605,-0.0683348549,-2.0000027137,2.8972,1.0735595095,-2.4048051321,0.0146627327,0.0110379481
2.0082694589,-1.505033477,-0.0683348501,-2.0000026066,2.8972,1.0735595334,-2.4048051322,0.0146627327,0.0110379481
2.0082694852,-1.5050332063,-0.0683348346,-2.0000022598,2.8972,1.0735596106,-2.4048051325,0.0146627327,0.0110379481
2.0082695406,-1.5050326354,-0.068334802,-2.0000015286,2.8972,1.0735597736,-2.404805133,0.0146627327,0.0110379481
2.0082696361,-1.5050316512,-0.0683347456,-2.0000002678,2.8972,1.0735600545,-2.404805134,0.0146627327,0.0110379481
2.0082697828,-1.5050301394,-0.0683346591,-1.9999983311,2.8972,1.0735604861,-2.4048051355,0.0146627327,0.0110379481
2.0082699918,-1.5050279854,-0.0683345357,-1.9999955717,2.8972,1.0735611009,-2.4048051377,0.0146627327,0.0110379481
2.0082702744,-1.505025074,-0.0683343691,-1.9999918421,2.8972,1.0735619321,-2.4048051406,0.0146627327,0.0110379481
2.0082706416,-1.5050212894,-0.0683341524,-1.9999869938,2.8972,1.0735630124,-2.4048051443,0.0146627327,0.0110379481
2.0082711049,-1.5050165156,-0.0683338791,-1.9999808783,2.8972,1.0735643753,-2.4048051491,0.0146627327,0.0110379481
2.0082716754,-1.5050106362,-0.0683335426,-1.9999733464,2.8972,1.0735660538,-2.4048051549,0.0146627327,0.0110379481
2.0082723646,-1.5050035345,-0.068333136,-1.9999642486,2.8972,1.0735680812,-2.4048051619,0.0146627327,0.0110379481
2.0082731837,-1.5049950938,-0.0683326528,-1.9999534353,2.8972,1.0735704911,-2.4048051702,0.0146627327,0.0110379481
2.0082741441,-1.5049851969,-0.0683320863,-1.9999407565,2.8972,1.0735733167,-2.40480518,0.0146627327,0.0110379481
2.0082752572,-1.5049737266,-0.0683314297,-1.9999260621,2.8972,1.0735765916,-2.4048051912,0.0146627327,0.0110379481
2.0082765344,-1.5049605658,-0.0683306763,-1.9999092017,2.8972,1.0735803492,-2.4048052041,0.0146627327,0.0110379481
2.008277987,-1.5049455969,-0.0683298195,-1.999890025,2.8972,1.0735846233,-2.4048052188,0.0146627327,0.0110379481
2.0082796264,-1.5049287025,-0.0683288525,-1.9998683812,2.8972,1.0735894472,-2.4048052353,0.0146627327,0.0110379481
2.0082814641,-1.504909765,-0.0683277685,-1.99984412,2.8972,1.0735948547,-2.4048052537,0.0146627327,0.0110379481
2.0082835115,-1.5048886668,-0.0683265608,-1.9998170904,2.8972,1.0736008792,-2.4048052742,0.0146627327,0.0110379481
2.00828578,-1.5048652903,-0.0683252228,-1.9997871418,2.8972,1.0736075546,-2.4048052969,0.0146627327,0.0110379481
2.0082882809,-1.5048395178,-0.0683237477,-1.9997541235,2.8972,1.0736149144,-2.4048053219,0.0146627327,0.0110379481
2.0082910257,-1.5048112317,-0.0683221287,-1.9997178845,2.8972,1.0736229922,-2.4048053492,0.0146627327,0.0110379481
2.0082940259,-1.5047803144,-0.0683203592,-1.9996782743,2.8972,1.0736318217,-2.4048053789,0.0146627327,0.0110379481
2.0082972928,-1.5047466483,-0.0683184323,-1.999635142,2.8972,1.0736414366,-2.4048054113,0.0146627327,0.0110379481
2.0083008378,-1.5047101157,-0.0683163415,-1.9995883369,2.8972,1.0736518704,-2.4048054463,0.0146627327,0.0110379481
2.0083046724,-1.5046705992,-0.0683140799,-1.9995377085,2.8972,1.0736631569,-2.404805484,0.0146627327,0.0110379481
2.0083088078,-1.5046279814,-0.0683116408,-1.9994831061,2.8972,1.0736753297,-2.4048055246,0.0146627327,0.0110379481
2.0083132556,-1.5045821448,-0.0683090177,-1.9994243793,2.8972,1.0736884223,-2.4048055681,0.0146627327,0.0110379481
2.0083180271,-1.5045329722,-0.0683062036,-1.9993613777,2.8972,1.0737024685,-2.4048056146,0.0146627327,0.0110379481
2.0083231336,-1.5044803463,-0.068303192,-1.999293951,2.8972,1.0737175017,-2.4048056643,0.0146627327,0.0110379481
2.0083285866,-1.50442415,-0.0682999762,-1.999221949,2.8972,1.0737335555,-2.404805717,0.0146627327,0.0110379481
2.0083343973,-1.5043642663,-0.0682965495,-1.9991452216,2.8972,1.0737506636,-2.4048057731,0.0146627327,0.0110379481
2.0083405771,-1.5043005783,-0.0682929052,-1.999063619,2.8972,1.0737688594,-2.4048058324,0.0146627327,0.0110379481
2.0083471373,-1.5042329692,-0.0682890366,-1.9989769913,2.8972,1.0737881766,-2.4048058952,0.0146627327,0.0110379481
2.0083540893,-1.5041613223,-0.0682849371,-1.9988851887,2.8972,1.0738086485,-2.4048059613,0.0146627327,0.0110379481
2.0083614443,-1.504085521,-0.0682806,-1.9987880616,2.8972,1.0738303088,-2.404806031,0.0146627327,0.0110379481
2.0083692136,-1.5040054488,-0.0682760187,-1.9986854607,2.8972,1.073853191,-2.4048061042,0.0146627327,0.0110379481
2.0083774086,-1.5039209892,-0.0682711866,-1.9985772364,2.8972,1.0738773285,-2.404806181,0.0146627327,0.0110379481
2.0083860404,-1.5038320261,-0.0682660971,-1.9984632395,2.8972,1.0739027548,-2.4048062615,0.0146627327,0.0110379481
2.0083951204,-1.5037384432,-0.0682607434,-1.9983433209,2.8972,1.0739295035,-2.4048063456,0.0146627327,0.0110379481
2.0084046598,-1.5036401246,-0.0682551191,-1.9982173316,2.8972,1.0739576079,-2.4048064333,0.0146627327,0.0110379481
2.0084146698,-1.5035369543,-0.0682492176,-1.9980851227,2.8972,1.0739871017,-2.4048065248,0.0146627327,0.0110379481
2.0084251616,-1.5034288169,-0.0682430322,-1.9979465458,2.8972,1.0740180182,-2.4048066199,0.0146627327,0.0110379481
2.0084361463,-1.503315597,-0.0682365564,-1.9978014527,2.8972,1.0740503908,-2.4048067187,0.0146627327,0.0110379481
2.0084476351,-1.5031971802,-0.0682297838,-1.9976496962,2.8972,1.0740842527,-2.4048068211,0.0146627327,0.0110379481
2.008459639,-1.5030734526,-0.0682227079,-1.9974911299,2.8972,1.074119637,-2.4048069271,0.0146627327,0.0110379481
2.0084721687,-1.5029443021,-0.0682153222,-1.9973256093,2.8972,1.0741565765,-2.4048070367,0.0146627327,0.0110379481
2.0084852351,-1.5028096183,-0.0682076208,-1.9971529925,2.8972,1.0741951032,-2.4048071496,0.0146627327,0.0110379481
2.0084988485,-1.5026692933,-0.0681995973,-1.9969731401,2.8972,1.074235249,-2.404807266,0.0146627327,0.0110379481
2.0085130188,-1.5025232243,-0.0681912461,-1.9967859198,2.8972,1.074277044,-2.4048073855,0.0146627327,0.0110379481
2.0085277492,-1.5023713786,-0.0681825653,-1.9965912881,2.8972,1.0743204988,-2.4048075079,0.0146627327,0.0110379481
2.0085430394,-1.5022137586,-0.0681735554,-1.9963892473,2.8972,1.0743656139,-2.4048076328,0.0146627327,0.0110379481
2.0085588884,-1.5020503726,-0.0681642169,-1.9961798062,2.8972,1.0744123884,-2.40480776,0.0146627327,0.0110379481
2.0085752953,-1.5018812302,-0.0681545505,-1.9959629754,2.8972,1.0744608214,-2.4048078888,0.0146627327,0.0110379481
2.0085922589,-1.5017063429,-0.0681445572,-1.9957387676,2.8972,1.0745109116,-2.4048080188,0.0146627327,0.0110379481
2.0086097777,-1.5015257243,-0.068134238,-1.9955071977,2.8972,1.0745626574,-2.4048081493,0.0146627327,0.0110379481
2.0086278501,-1.5013393896,-0.0681235941,-1.9952682824,2.8972,1.0746160574,-2.4048082795,0.0146627327,0.0110379481
2.0086464742,-1.501147356,-0.0681126269,-1.9950220401,2.8972,1.0746711101,-2.4048084085,0.0146627327,0.0110379481
2.0086656481,-1.500949642,-0.0681013379,-1.9947684902,2.8972,1.0747278145,-2.4048085351,0.0146627327,0.0110379481
2.0086853697,-1.5007462666,-0.0680897287,-1.994507652,2.8972,1.0747861702,-2.4048086581,0.0146627327,0.0110379481
2.0087056368,-1.5005372482,-0.0680778012,-1.9942395424,2.8972,1.0748461782,-2.4048087756,0.0146627327,0.0110379481
2.0087264476,-1.5003226017,-0.068065557,-1.9939641729,2.8972,1.0749078421,-2.4048088857,0.0146627327,0.0110379481
2.0087478009,-1.5001023344,-0.0680529977,-1.9936815434,2.8972,1.0749711688,-2.4048089858,0.0146627327,0.0110379481
2.0087696969,-1.49987644,-0.0680401239,-1.9933916349,2.8972,1.0750361706,-2.4048090732,0.0146627327,0.0110379481
2.0087921375,-1.4996448931,-0.0680269356,-1.9930944043,2.8972,1.0751028656,-2.404809145,0.0146627327,0.0110379481
2.0088151262,-1.4994076521,-0.0680134313,-1.9927897892,2.8972,1.0751712743,-2.4048091989,0.0146627327,0.0110379481
2.0088386669,-1.499164674,-0.0679996091,-1.9924777294,2.8972,1.075241414,-2.4048092337,0.0146627327,0.0110379481
2.0088627622,-1.4989159327,-0.0679854676,-1.9921581901,2.8972,1.0753132935,-2.4048092489,0.0146627327,0.0110379481
2.0088874128,-1.4986614206,-0.0679710064,-1.9918311624,2.8972,1.0753869141,-2.4048092449,0.0146627327,0.0110379481
2.0089126185,-1.49840114,-0.0679562254,-1.9914966514,2.8972,1.0754622732,-2.404809222,0.0146627327,0.0110379481
2.0089383787,-1.4981350991,-0.0679411248,-1.9911546692,2.8972,1.0755393667,-2.4048091808,0.0146627327,0.0110379481
2.0089646925,-1.4978633078,-0.0679257049,-1.9908052303,2.8972,1.0756181901,-2.4048091218,0.0146627327,0.0110379481
2.0089915588,-1.4975857767,-0.0679099664,-1.9904483495,2.8972,1.0756987391,-2.4048090451,0.0146627327,0.0110379481
2.0090189769,-1.4973025159,-0.0678939096,-1.9900840405,2.8972,1.0757810103,-2.404808951,0.0146627327,0.0110379481
2.0090469456,-1.497013535,-0.0678775351,-1.9897123156,2.8972,1.0758650006,-2.4048088395,0.0146627327,0.0110379481
2.0090754643,-1.4967188427,-0.0678608435,-1.9893331856,2.8972,1.0759507079,-2.4048087105,0.0146627327,0.0110379481
2.009104532,-1.4964184468,-0.0678438352,-1.9889466598,2.8972,1.0760381309,-2.4048085637,0.0146627327,0.0110379481
2.0091341481,-1.4961123546,-0.0678265109,-1.9885527462,2.8972,1.0761272689,-2.4048083989,0.0146627327,0.0110379481
2.0091643116,-1.4958005731,-0.0678088712,-1.9881514515,2.8972,1.0762181217,-2.4048082154,0.0146627327,0.0110379481
2.009195022,-1.4954831086,-0.0677909166,-1.9877427814,2.8972,1.0763106901,-2.4048080126,0.0146627327,0.0110379481
2.0092262784,-1.495159967,-0.067772648,-1.9873267403,2.8972,1.0764049756,-2.4048077897,0.0146627327,0.0110379481
2.0092580801,-1.494831154,-0.067754066,-1.9869033314,2.8972,1.0765009802,-2.4048075456,0.0146627327,0.0110379481
2.0092904265,-1.4944966744,-0.0677351715,-1.9864725565,2.8972,1.0765987072,-2.4048072791,0.0146627327,0.0110379481
2.0093233168,-1.4941565323,-0.0677159652,-1.9860344153,2.8972,1.0766981607,-2.4048069888,0.0146627327,0.0110379481
2.0093567505,-1.4938107304,-0.0676964481,-1.9855889049,2.8972,1.0767993463,-2.404806673,0.0146627327,0.0110379481
2.0093907271,-1.4934592699,-0.0676766209,-1.9851360193,2.8972,1.0769022707,-2.4048063298,0.0146627327,0.0110379481
2.0094252462,-1.49310215,-0.0676564847,-1.9846757496,2.8972,1.0770069421,-2.404805957,0.0146627327,0.0110379481
2.0094603078,-1.492739368,-0.0676360401,-1.984208083,2.8972,1.0771133704,-2.4048055522,0.0146627327,0.0110379481
2.0094959118,-1.4923709187,-0.0676152881,-1.9837330032,2.8972,1.0772215665,-2.4048051128,0.0146627327,0.0110379481
2.0095320584,-1.4919967948,-0.0675942293,-1.9832504902,2.8972,1.0773315429,-2.4048046361,0.0146627327,0.0110379481
2.009568748,-1.4916169865,-0.0675728644,-1.9827605207,2.8972,1.0774433128,-2.4048041194,0.0146627327,0.0110379481
2.0096059812,-1.491231482,-0.0675511938,-1.9822630694,2.8972,1.0775568897,-2.4048035597,0.0146627327,0.0110379481
2.0096437587,-1.490840269,-0.067529218,-1.9817581103,2.8972,1.077672287,-2.4048029545,0.0146627327,0.0110379481
2.0096820814,-1.4904433346,-0.0675069372,-1.981245618,2.8972,1.0777895172,-2.4048023013,0.0146627327,0.0110379481
2.0097209499,-1.4900406669,-0.0674843516,-1.9807255696,2.8972,1.0779085912,-2.4048015983,0.0146627327,0.0110379481
2.009760365,-1.4896322555,-0.0674614612,-1.9801979453,2.8972,1.0780295182,-2.4048008436,0.0146627327,0.0110379481
2.0098003273,-1.4892180915,-0.0674382662,-1.9796627284,2.8972,1.0781523057,-2.4048000359,0.0146627327,0.0110379481
2.0098408374,-1.4887981662,-0.0674147665,-1.979119904,2.8972,1.0782769603,-2.4047991741,0.0146627327,0.0110379481
2.0098818959,-1.4883724708,-0.0673909619,-1.9785694578,2.8972,1.0784034874,-2.4047982574,0.0146627327,0.0110379481
2.0099235036,-1.4879409974,-0.0673668523,-1.9780113768,2.8972,1.0785318917,-2.4047972851,0.0146627327,0.0110379481
2.0099656611,-1.487503738,-0.0673424374,-1.9774456492,2.8972,1.0786621773,-2.4047962568,0.0146627327,0.0110379481
2.0100083691,-1.4870606843,-0.0673177169,-1.9768722626,2.8972,1.0787943482,-2.4047951719,0.0146627327,0.0110379481
2.0100516285,-1.4866118273,-0.0672926905,-1.9762912042,2.8972,1.0789284084,-2.4047940302,0.0146627327,0.0110379481
2.0100954307,-1.4861572546,-0.0672673631,-1.9757025866,2.8972,1.0790643323,-2.4047928317,0.0146627327,0.0110379481
2.0101397541,-1.4856971909,-0.0672417473,-1.9751067009,2.8972,1.0792020526,-2.404791577,0.0146627327,0.0110379481
2.0101845772,-1.4852318597,-0.0672158554,-1.9745038363,2.8972,1.0793415027,-2.4047902666,0.0146627327,0.0110379481
2.0102298787,-1.4847614809,-0.0671896999,-1.9738942768,2.8972,1.0794826176,-2.4047889009,0.0146627327,0.0110379481
2.0102756378,-1.4842862697,-0.0671632928,-1.9732782998,2.8972,1.0796253342,-2.4047874801,0.0146627327,0.0110379481
2.0103218341,-1.4838064378,-0.0671366462,-1.9726561769,2.8972,1.0797695915,-2.4047860042,0.0146627327,0.0110379481
2.0103684472,-1.4833221939,-0.0671097721,-1.9720281763,2.8972,1.0799153294,-2.404784473,0.0146627327,0.0110379481
2.010415457,-1.4828337475,-0.0670826823,-1.9713945665,2.8972,1.0800624877,-2.4047828865,0.0146627327,0.0110379481
2.0104628426,-1.4823413118,-0.0670553889,-1.9707556218,2.8972,1.0802110044,-2.4047812445,0.0146627327,0.0110379481
2.0105105826,-1.4818451096,-0.0670279043,-1.9701116302,2.8972,1.0803608134,-2.4047795475,0.0146627327,0.0110379481
2.0105586541,-1.48134538,-0.067000242,-1.969462902,2.8972,1.0805118425,-2.4047777963,0.0146627327,0.0110379481
2.0106070318,-1.4808423837,-0.0669724161,-1.9688097761,2.8972,1.0806640125,-2.4047759919,0.0146627327,0.0110379481
2.0106556889,-1.4803364006,-0.0669444423,-1.9681526151,2.8972,1.0808172394,-2.4047741349,0.0146627327,0.0110379481
2.0107045979,-1.4798277141,-0.0669163366,-1.9674917834,2.8972,1.080971441,-2.4047722254,0.0146627327,0.0110379481
2.0107537327,-1.4793165932,-0.0668881146,-1.9668276242,2.8972,1.081126542,-2.4047702627,0.0146627327,0.0110379481
2.0108030685,-1.4788032899,-0.066859791,-1.9661604577,2.8972,1.0812824729,-2.4047682459,0.0146627327,0.0110379481
2.0108525818,-1.4782880477,-0.06683138,-1.9654905935,2.8972,1.0814391664,-2.4047661741,0.0146627327,0.0110379481
2.0109022492,-1.4777711055,-0.0668028954,-1.9648183362,2.8972,1.0815965559,-2.4047640468,0.0146627327,0.0110379481
2.0109520477,-1.4772527005,-0.0667743509,-1.9641439894,2.8972,1.0817545737,-2.4047618635,0.0146627327,0.0110379481
2.0110019544,-1.4767330697,-0.0667457599,-1.9634678578,2.8972,1.0819131515,-2.4047596243,0.0146627327,0.0110379481
2.0110519462,-1.476212451,-0.0667171358,-1.9627902482,2.8972,1.082072219,-2.4047573295,0.0146627327,0.0110379481
2.0111020002,-1.4756910833,-0.0666884918,-1.9621114699,2.8972,1.0822317048,-2.4047549798,0.0146627327,0.0110379481
2.0111520933,-1.4751692065,-0.0666598412,-1.9614318353,2.8972,1.0823915358,-2.4047525762,0.0146627327,0.0110379481
2.0112022023,-1.4746470623,-0.0666311973,-1.9607516594,2.8972,1.0825516375,-2.40475012,0.0146627327,0.0110379481
2.0112523041,-1.4741248933,-0.0666025731,-1.9600712599,2.8972,1.0827119338,-2.4047476128,0.0146627327,0.0110379481
2.0113023754,-1.4736029435,-0.0665739817,-1.9593909577,2.8972,1.0828723472,-2.4047450564,0.0146627327,0.0110379481
2.0113523929,-1.4730814576,-0.0665454361,-1.9587110754,2.8972,1.0830327987,-2.4047424532,0.0146627327,0.0110379481
2.0114023333,-1.4725606806,-0.0665169492,-1.9580319372,2.8972,1.0831932081,-2.4047398056,0.0146627327,0.0110379481
2.0114521736,-1.4720408559,-0.0664885336,-1.9573538666,2.8972,1.0833534948,-2.4047371165,0.0146627327,0.0110379481
2.0115018912,-1.4715222224,-0.0664602017,-1.9566771815,2.8972,1.0835135788,-2.4047343887,0.0146627327,0.0110379481
2.0115514645,-1.4710050098,-0.0664319653,-1.9560021881,2.8972,1.083673383,-2.4047316253,0.0146627327,0.0110379481
2.0116008734,-1.4704894298,-0.0664038356,-1.9553291671,2.8972,1.0838328375,-2.4047288286,0.0146627327,0.0110379481
2.0116500995,-1.4699756736,-0.0663758227,-1.9546583693,2.8972,1.0839918821,-2.4047259998,0.0146627327,0.0110379481
2.0116991244,-1.4694639329,-0.0663479374,-1.9539900422,2.8972,1.0841504601,-2.4047231393,0.0146627327,0.0110379481
2.0117479275,-1.4689544203,-0.0663201919,-1.9533244595,2.8972,1.0843085095,-2.4047202471,0.0146627327,0.0110379481
2.0117964858,-1.4684473745,-0.0662925993,-1.9526619301,2.8972,1.084465959,-2.4047173236,0.0146627327,0.0110379481
2.0118447744,-1.4679430537,-0.0662651739,-1.9520027909,2.8972,1.0846227289,-2.4047143703,0.0146627327,0.0110379481
2.0118927677,-1.4674417275,-0.0662379299,-1.9513473959,2.8972,1.0847787339,-2.4047113889,0.0146627327,0.0110379481
2.0119404395,-1.4669436703,-0.0662108822,-1.950696107,2.8972,1.0849338855,-2.4047083821,0.0146627327,0.0110379481
2.0119877636,-1.4664491578,-0.0661840451,-1.9500492886,2.8972,1.0850880938,-2.4047053524,0.0146627327,0.0110379481
2.0120347139,-1.4659584643,-0.0661574331,-1.9494073035,2.8972,1.0852412696,-2.4047023025,0.0146627327,0.0110379481
2.0120812647,-1.4654718613,-0.0661310606,-1.94877051,2.8972,1.0853933248,-2.4046992351,0.0146627327,0.0110379481
2.0121273905,-1.4649896156,-0.0661049417,-1.9481392604,2.8972,1.0855441732,-2.4046961526,0.0146627327,0.0110379481
2.0121730665,-1.4645119896,-0.0660790904,-1.9475139001,2.8972,1.0856937308,-2.4046930571,0.0146627327,0.0110379481
2.0122182678,-1.4640392415,-0.0660535206,-1.9468947684,2.8972,1.0858419155,-2.4046899508,0.0146627327,0.0110379481
2.0122629704,-1.463571626,-0.0660282458,-1.9462821997,2.8972,1.0859886466,-2.4046868355,0.0146627327,0.0110379481
2.01230715,-1.463109395,-0.0660032798,-1.9456765246,2.8972,1.0861338446,-2.404683713,0.0146627327,0.0110379481
