-1.6222760437,-0.9934054266,2.8972,-1.9522692699,-2.754672225,1.8410819956,0.8964272617,0.0176547057,0.0183349615
-1.6222760437,-0.9934054266,2.8972,-1.9522692699,-2.754672225,1.8410819956,0.8964272617,0.0176547057,0.0183349615
-1.6222760437,-0.9934054266,2.8972,-1.9522692699,-2.754672225,1.8410819956,0.8964272617,0.0176547057,0.0183349615
-1.6222760437,-0.9934054266,2.8972,-1.9522692699,-2.754672225,1.8410819956,0.8964272617,0.0176547057,0.0183349615
-1.6222760437,-0.9934054266,2.8972,-1.9522692699,-2.754672225,1.8410819956,0.8964272617,0.0176547057,0.0183349615
-1.6222760437,-0.9934054266,2.8972,-1.9522692699,-2.754672225,1.8410819956,0.8964272617,0.0176547057,0.0183349615
-1.6222760437,-0.9934054266,2.8972,-1.9522692699,-2.754672225,1.8410819956,0.8964272617,0.0176547057,0.0183349615
-1.6222760437,-0.9934054266,2.8972,-1.9522692699,-2.754672225,1.8410819956,0.8964272617,0.0176547057,0.0183349615
-1.6222760437,-0.9934054266,2.8972,-1.9522692699,-2.754672225,1.8410819956,0.8964272617,0.0176547057,0.0183349615
-1.6222760437,-0.9934054266,2.8972,-1.9522692699,-2.754672225,1.8410819956,0.8964272617,0.0176547057,0.0183349615
-1.6222760437,-0.9934054266,2.8972,-1.9522692699,-2.754672225,1.8410819956,0.8964272617,0.0176547057,0.0183349615
-1.6222760437,-0.9934054266,2.8972,-1.9522692699,-2.754672225,1.8410819956,0.8964272617,0.0176547057,0.0183349615
-1.6222760437,-0.9934054266,2.8972,-1.9522692699,-2.754672225,1.8410819956,0.8964272617,0.0176547057,0.0183349615
-1.6222760437,-0.9934054266,2.8972,-1.9522692699,-2.754672225,1.8410819956,0.8964272617,0.0176547057,0.0183349615
-1.6222760437,-0.9934054266,2.8972,-1.9522692699,-2.754672225,1.8410819956,0.8964272617,0.0176547057,0.0183349615
-1.6222760437,-0.9934054266,2.8972,-1.9522692699,-2.754672225,1.8410819956,0.8964272617,0.0176547057,0.0183349615
-1.6222760437,-0.9934054266,2.8972,-1.9522692699,-2.754672225,1.8410819956,0.8964272617,0.0176547057,0.0183349615
-1.6222760437,-0.9934054266,2.8972,-1.9522692699,-2.754672225,1.8410819956,0.8964272617,0.0176547057,0.0183349615
-1.6222760437,-0.9934054266,2.8972,-1.9522692699,-2.754672225,1.8410819956,0.8964272617,0.0176547057,0.0183349615
-1.6222760437,-0.9934054266,2.8972,-1.9522692699,-2.754672225,1.8410819956,0.8964272617,0.0176547057,0.0183349615
-1.6222760437,-0.9934054266,2.8972,-1.9522692699,-2.754672225,1.8410819956,0.8964272617,0.0176547057,0.0183349615
