-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986887,1.3254873831,1.2317672237,-2.7391341023,2.8115821229,1.8640415736,-0.4113209856,0.0096309158,0.0005844496
-1.6536986924,1.3254873826,1.2317672308,-2.7391341045,2.8115821291,1.8640415759,-0.4113209882,0.0096309158,0.0005844496
-1.6536987508,1.3254873751,1.2317673437,-2.739134139,2.8115822274,1.864041612,-0.4113210297,0.0096309158,0.0005844496
-1.6536989329,1.3254873514,1.2317676956,-2.7391342466,2.811582534,1.8640417248,-0.411321159,0.0096309158,0.0005844496
-1.6536993063,1.3254873031,1.2317684171,-2.7391344672,2.8115831625,1.864041956,-0.411321424,0.0096309158,0.0005844496
-1.6536999438,1.3254872205,1.2317696489,-2.7391348439,2.8115842355,1.8640423508,-0.4113218765,0.0096309158,0.0005844496
-1.6537009253,1.3254870933,1.2317715452,-2.7391354238,2.8115858874,1.8640429585,-0.4113225732,0.0096309158,0.0005844496
-1.653702318,1.3254869129,1.2317742363,-2.7391362466,2.8115882316,1.8640438209,-0.4113235618,0.0096309158,0.0005844496
-1.6537042022,1.3254866689,1.2317778771,-2.7391373598,2.8115914031,1.8640449877,-0.4113248993,0.0096309158,0.0005844496
-1.6537066606,1.3254863505,1.2317826274,-2.7391388122,2.8115955412,1.86404651,-0.4113266445,0.0096309158,0.0005844496
-1.6537097743,1.3254859474,1.231788644,-2.7391406517,2.8116007823,1.8640484381,-0.4113288549,0.0096309158,0.0005844496
-1.6537136245,1.3254854489,1.2317960837,-2.7391429263,2.8116072631,1.8640508223,-0.4113315881,0.0096309158,0.0005844496
-1.6537182921,1.3254848448,1.231805103,-2.7391456837,2.81161512,1.8640537127,-0.4113349018,0.0096309158,0.0005844496
-1.6537238582,1.3254841244,1.2318158588,-2.7391489718,2.8116244896,1.8640571595,-0.4113388534,0.0096309158,0.0005844496
-1.653730404,1.3254832774,1.2318285076,-2.7391528385,2.8116355083,1.864061213,-0.4113435005,0.0096309158,0.0005844496
-1.6537380104,1.3254822933,1.2318432063,-2.7391573318,2.8116483127,1.8640659235,-0.4113489008,0.0096309158,0.0005844496
-1.6537467588,1.3254811617,1.2318601117,-2.7391624993,2.8116630395,1.8640713411,-0.4113551119,0.0096309158,0.0005844496
-1.6537567301,1.325479872,1.2318793806,-2.7391683892,2.8116798254,1.8640775161,-0.4113621915,0.0096309158,0.0005844496
-1.6537680055,1.325478414,1.23190117,-2.7391750492,2.8116988069,1.8640844988,-0.4113701972,0.0096309158,0.0005844496
-1.6537806664,1.3254767772,1.2319256368,-2.7391825273,2.811720121,1.8640923396,-0.4113791868,0.0096309158,0.0005844496
-1.6537947937,1.3254749511,1.231952938,-2.7391908713,2.8117439044,1.8641010887,-0.4113892179,0.0096309158,0.0005844496
-1.6538104688,1.3254729254,1.2319832306,-2.7392001291,2.8117702937,1.8641107964,-0.4114003482,0.0096309158,0.0005844496
-1.6538277726,1.3254706896,1.2320166713,-2.7392103486,2.8117994258,1.8641215129,-0.4114126354,0.0096309158,0.0005844496
-1.6538467863,1.3254682335,1.232053417,-2.7392215776,2.8118314372,1.8641332887,-0.4114261372,0.0096309158,0.0005844496
-1.653867591,1.3254655467,1.2320936246,-2.7392338638,2.8118664645,1.8641461737,-0.4114409112,0.0096309158,0.0005844496
-1.6538902677,1.3254626188,1.2321374506,-2.739247255,2.8119046443,1.8641602184,-0.411457015,0.0096309158,0.0005844496
-1.6539148971,1.3254594396,1.2321850515,-2.7392617988,2.8119461131,1.8641754728,-0.4114745063,0.0096309158,0.0005844496
-1.6539415603,1.3254559988,1.2322365839,-2.7392775429,2.811991007,1.864191987,-0.4114934425,0.0096309158,0.0005844496
-1.653970338,1.3254522862,1.2322922041,-2.7392945349,2.8120394624,1.8642098112,-0.4115138812,0.0096309158,0.0005844496
-1.6540013108,1.3254482917,1.232352068,-2.7393128221,2.8120916153,1.8642289954,-0.4115358797,0.0096309158,0.0005844496
-1.6540345593,1.325444005,1.2324163319,-2.739332452,2.8121476018,1.8642495896,-0.4115594956,0.0096309158,0.0005844496
-1.654070164,1.3254394161,1.2324851514,-2.739353472,2.8122075576,1.8642716437,-0.4115847863,0.0096309158,0.0005844496
-1.6541082053,1.325434515,1.2325586822,-2.7393759292,2.8122716185,1.8642952075,-0.4116118089,0.0096309158,0.0005844496
-1.6541487635,1.3254292915,1.2326370799,-2.7393998708,2.81233992,1.864320331,-0.4116406208,0.0096309158,0.0005844496
-1.6541919187,1.3254237359,1.2327204999,-2.7394253439,2.8124125977,1.8643470639,-0.4116712792,0.0096309158,0.0005844496
-1.654237751,1.3254178381,1.2328090972,-2.7394523955,2.8124897868,1.8643754558,-0.4117038413,0.0096309158,0.0005844496
-1.6542863404,1.3254115885,1.232903027,-2.7394810723,2.8125716226,1.8644055566,-0.4117383643,0.0096309158,0.0005844496
-1.6543377666,1.3254049773,1.2330024441,-2.7395114212,2.8126582402,1.8644374159,-0.4117749052,0.0096309158,0.0005844496
-1.6543921095,1.3253979947,1.2331075031,-2.7395434888,2.8127497744,1.864471083,-0.4118135212,0.0096309158,0.0005844496
-1.6544494483,1.3253906314,1.2332183583,-2.7395773214,2.8128463598,1.8645066076,-0.4118542691,0.0096309158,0.0005844496
-1.6545098624,1.3253828779,1.2333351636,-2.7396129653,2.8129481308,1.8645440388,-0.4118972059,0.0096309158,0.0005844496
-1.6545734303,1.3253747249,1.2334580719,-2.7396504663,2.8130552209,1.8645834257,-0.4119423879,0.0096309158,0.0005844496
-1.6546402301,1.3253661635,1.2335872348,-2.7396898698,2.8131677625,1.8646248169,-0.4119898713,0.0096309158,0.0005844496
-1.6547103386,1.3253571847,1.2337228021,-2.7397312203,2.8132858862,1.8646682604,-0.4120397116,0.0096309158,0.0005844496
-1.6547838308,1.3253477804,1.2338649201,-2.7397745611,2.8134097201,1.8647138029,-0.4120919629,0.0096309158,0.0005844496
-1.6548607804,1.3253379425,1.2340137325,-2.7398199348,2.8135393898,1.8647614905,-0.4121466787,0.0096309158,0.0005844496
-1.6549412603,1.3253276633,1.2341693823,-2.7398673832,2.8136750204,1.8648113691,-0.4122039122,0.0096309158,0.0005844496
-1.6550253428,1.3253169358,1.2343320111,-2.7399169474,2.8138167359,1.864863484,-0.412263716,0.0096309158,0.0005844496
-1.6551130991,1.3253057532,1.2345017592,-2.7399686679,2.8139646593,1.86491788,-0.4123261427,0.0096309158,0.0005844496
-1.6552045994,1.3252941095,1.2346787651,-2.7400225839,2.8141189121,1.8649746016,-0.4123912443,0.0096309158,0.0005844496
-1.6552999126,1.3252819993,1.2348631656,-2.7400787338,2.8142796146,1.8650336925,-0.4124590723,0.0096309158,0.0005844496
-1.6553991026,1.3252694188,1.2350550885,-2.7401371522,2.8144468794,1.8650951936,-0.4125296753,0.0096309158,0.0005844496
-1.6555021844,1.3252563714,1.2352545679,-2.7401978442,2.814620738,1.8651591157,-0.4126030677,0.0096309158,0.0005844496
-1.6556091533,1.3252428643,1.2354616017,-2.7402608027,2.8148011904,1.8652254581,-0.4126792511,0.0096309158,0.0005844496
-1.6557200048,1.3252289065,1.2356761894,-2.7403260191,2.8149882387,1.8652942204,-0.4127582284,0.0096309158,0.0005844496
-1.6558347284,1.3252145096,1.2358983208,-2.7403934801,2.8151818772,1.8653653993,-0.4128399996,0.0096309158,0.0005844496
-1.655953307,1.3251996892,1.2361279763,-2.7404631666,2.8153820929,1.8654389881,-0.4129245623,0.0096309158,0.0005844496
-1.65607574,1.3251844612,1.2363651709,-2.7405350673,2.8155889038,1.8655149915,-0.4130119279,0.0096309158,0.0005844496
-1.6562020233,1.3251688451,1.2366099153,-2.7406091668,2.8158023249,1.8655934125,-0.4131021072,0.0096309158,0.0005844496
-1.6563321648,1.3251528582,1.2368622434,-2.740685457,2.8160223916,1.8656742615,-0.4131951195,0.0096309158,0.0005844496
-1.6564661868,1.3251365118,1.237122213,-2.7407639418,2.8162491585,1.8657575568,-0.4132909912,0.0096309158,0.0005844496
-1.6566041118,1.325119809,1.2373898735,-2.7408446301,2.8164826706,1.865843314,-0.4133897429,0.0096309158,0.0005844496
-1.6567459501,1.3251027482,1.2376652453,-2.7409275284,2.8167229459,1.8659315397,-0.4134913822,0.0096309158,0.0005844496
-1.6568917036,1.3250853266,1.2379483292,-2.7410126396,2.8169699843,1.866022234,-0.4135959083,0.0096309158,0.0005844496
-1.6570413692,1.3250675411,1.238239116,-2.7410999642,2.8172237769,1.8661153941,-0.4137033169,0.0096309158,0.0005844496
-1.6571949414,1.3250493895,1.2385375928,-2.7411895012,2.8174843114,1.8662110158,-0.4138136021,0.0096309158,0.0005844496
-1.6573524142,1.3250308706,1.2388437454,-2.7412812483,2.8177515752,1.8663090946,-0.4139267581,0.0096309158,0.0005844496
-1.657513781,1.3250119843,1.2391575606,-2.7413752023,2.8180255562,1.8664096263,-0.4140427798,0.0096309158,0.0005844496
-1.6576790354,1.3249927314,1.2394790259,-2.7414713594,2.8183062439,1.8665126067,-0.4141616625,0.0096309158,0.0005844496
-1.6578481707,1.3249731139,1.23980813,-2.7415697151,2.8185936285,1.8666180324,-0.4142834025,0.0096309158,0.0005844496
-1.6580211806,1.3249531348,1.2401448623,-2.741670264,2.8188877017,1.8667258997,-0.4144079969,0.0096309158,0.0005844496
-1.6581980582,1.3249327981,1.2404892132,-2.741773,2.8191884562,1.8668362056,-0.4145354433,0.0096309158,0.0005844496
-1.6583787965,1.3249121091,1.2408411736,-2.7418779159,2.8194958852,1.866948947,-0.41466574,0.0096309158,0.0005844496
-1.658563388,1.3248910744,1.2412007348,-2.7419850036,2.8198099831,1.8670641211,-0.4147988859,0.0096309158,0.0005844496
-1.6587518249,1.324869702,1.2415678888,-2.7420942536,2.8201307452,1.867181725,-0.4149348808,0.0096309158,0.0005844496
-1.6589440989,1.3248480015,1.2419426285,-2.7422056553,2.8204581678,1.8673017562,-0.4150737253,0.0096309158,0.0005844496
-1.6591402018,1.3248259842,1.2423249482,-2.7423191968,2.8207922495,1.8674242128,-0.4152154211,0.0096309158,0.0005844496
-1.6593401254,1.324803663,1.2427148446,-2.7424348653,2.821132991,1.8675490933,-0.4153599715,0.0096309158,0.0005844496
-1.6595438617,1.3247810527,1.2431123167,-2.7425526466,2.821480396,1.867676397,-0.4155073816,0.0096309158,0.0005844496
-1.6597514034,1.32475817,1.2435173666,-2.742672526,2.8218344712,1.8678061243,-0.4156576579,0.0096309158,0.0005844496
-1.6599627441,1.3247350326,1.2439299996,-2.742794488,2.8221952271,1.8679382762,-0.4158108092,0.0096309158,0.0005844496
-1.6601778785,1.3247116595,1.2443502249,-2.7429185173,2.8225626774,1.8680728552,-0.4159668458,0.0096309158,0.0005844496
-1.6603968029,1.3246880698,1.2447780547,-2.7430445991,2.822936839,1.8682098646,-0.4161257796,0.0096309158,0.0005844496
-1.6606195146,1.324664282,1.2452135037,-2.7431727195,2.8233177309,1.8683493085,-0.4162876232,0.0096309158,0.0005844496
-1.6608460123,1.3246403132,1.2456565874,-2.7433028666,2.8237053723,1.8684911913,-0.4164523889,0.0096309158,0.0005844496
-1.6610762954,1.324616178,1.2461073203,-2.7434350301,2.8240997807,1.868635517,-0.416620088,0.0096309158,0.0005844496
-1.6613103628,1.3245918889,1.2465657141,-2.7435692012,2.8245009708,1.8687822889,-0.41679073,0.0096309158,0.0005844496
-1.6615482131,1.3245674557,1.2470317766,-2.7437053726,2.8249089526,1.868931509,-0.4169643215,0.0096309158,0.0005844496
-1.6617898438,1.3245428866,1.2475055117,-2.7438435378,2.8253237323,1.8690831784,-0.4171408674,0.0096309158,0.0005844496
-1.6620352523,1.3245181878,1.2479869211,-2.7439836912,2.8257453136,1.8692372972,-0.4173203707,0.0096309158,0.0005844496
-1.6622844358,1.3244933646,1.2484760048,-2.7441258279,2.8261736982,1.8693938652,-0.4175028335,0.0096309158,0.0005844496
-1.6625373917,1.3244684216,1.2489727624,-2.7442699436,2.8266088873,1.8695528822,-0.4176882574,0.0096309158,0.0005844496
-1.6627941165,1.3244433632,1.2494771911,-2.7444160336,2.8270508795,1.8697143471,-0.4178766428,0.0096309158,0.0005844496
-1.6630545101,1.3244182012,1.2499890966,-2.7445640395,2.8274995053,1.8698781977,-0.418067918,0.0096309158,0.0005844496
-1.663318413,1.3243929522,1.2505081662,-2.7447138698,2.8279544912,1.8700443339,-0.4182619666,0.0096309158,0.0005844496
-1.6635856674,1.324367634,1.2510340926,-2.7448654332,2.8284155683,1.8702126572,-0.4184586746,0.0096309158,0.0005844496
-1.6638561171,1.3243422656,1.2515665724,-2.7450186381,2.8288824723,1.8703830705,-0.4186579303,0.0096309158,0.0005844496
-1.6641296074,1.324316868,1.2521053081,-2.7451733928,2.8293549443,1.8705554782,-0.4188596247,0.0096309158,0.0005844496
-1.6644059851,1.324291464,1.2526500078,-2.7453296047,2.8298327314,1.8707297866,-0.4190636523,0.0096309158,0.0005844496
-1.6646850981,1.3242660784,1.2532003838,-2.7454871808,2.8303155851,1.8709059032,-0.4192699097,0.0096309158,0.0005844496
-1.6649667946,1.3242407372,1.2537561509,-2.7456460274,2.8308032596,1.8710837359,-0.4194782952,0.0096309158,0.0005844496
-1.6652509229,1.3242154663,1.2543170244,-2.7458060508,2.8312955098,1.871263193,-0.4196887076,0.0096309158,0.0005844496
-1.6655373314,1.3241902908,1.2548827189,-2.7459671582,2.8317920896,1.8714441824,-0.4199010448,0.0096309158,0.0005844496
-1.6658258684,1.3241652334,1.2554529468,-2.7461292583,2.8322927504,1.8716266113,-0.4201152034,0.0096309158,0.0005844496
-1.666116383,1.3241403134,1.256027418,-2.7462922625,2.8327972403,1.8718103865,-0.4203310774,0.0096309158,0.0005844496
-1.6664087241,1.324115546,1.2566058383,-2.7464560847,2.8333053024,1.8719954131,-0.4205485581,0.0096309158,0.0005844496
-1.6667027399,1.3240909418,1.2571879066,-2.7466206418,2.8338166724,1.8721815946,-0.4207675321,0.0096309158,0.0005844496
-1.6669982745,1.3240665069,1.2577733087,-2.7467858514,2.8343310726,1.8723688304,-0.4209878794,0.0096309158,0.0005844496
-1.667295163,1.3240422442,1.2583617082,-2.7469516291,2.8348482048,1.8725570126,-0.4212094701,0.0096309158,0.0005844496
-1.6675932264,1.3240181567,1.2589527394,-2.7471178829,2.8353677443,1.8727460246,-0.4214321623,0.0096309158,0.0005844496
-1.6678922734,1.3239942522,1.2595460155,-2.7472845114,2.835889349,1.8729357425,-0.421655808,0.0096309158,0.0005844496
-1.6681921132,1.3239705449,1.2601411573,-2.747451409,2.8364126851,1.8731260452,-0.4218802637,0.0096309158,0.0005844496
-1.6684925677,1.3239470524,1.2607378144,-2.7476184742,2.8369374455,1.8733168206,-0.4221053984,0.0096309158,0.0005844496
-1.6687934679,1.3239237925,1.2613356553,-2.7477856096,2.8374633399,1.8735079627,-0.4223310887,0.0096309158,0.0005844496
-1.6690946497,1.3239007822,1.2619343578,-2.7479527213,2.8379900859,1.8736993686,-0.422557214,0.0096309158,0.0005844496
-1.6693959516,1.3238780362,1.2625336026,-2.7481197176,2.8385174028,1.8738909362,-0.4227836543,0.0096309158,0.0005844496
-1.669697213,1.3238555675,1.26313307,-2.748286509,2.8390450093,1.8740825637,-0.4230102887,0.0096309158,0.0005844496
