0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084391,1.7627,1.2597689404,-2.4665804974,2.7595541764,2.0501900503,-0.7416179753,0.0150702387,0.0045479963
0.7688084382,1.7626999987,1.2597689481,-2.4665805011,2.7595541856,2.0501900496,-0.7416179806,0.0150702387,0.0045479963
0.7688084249,1.7626999797,1.2597690559,-2.4665805524,2.7595543149,2.0501900403,-0.7416180551,0.0150702387,0.0045479963
0.7688083828,1.7626999196,1.259769399,-2.4665807158,2.7595547264,2.0501900105,-0.741618292,0.0150702387,0.0045479963
0.7688082931,1.7626997914,1.2597701293,-2.4665810635,2.7595556023,2.050189947,-0.7416187965,0.0150702387,0.0045479963
0.7688081366,1.7626995679,1.2597714039,-2.4665816705,2.7595571311,2.0501898363,-0.7416196769,0.0150702387,0.0045479963
0.7688078991,1.7626992285,1.2597733386,-2.4665825916,2.7595594515,2.0501896683,-0.7416210131,0.0150702387,0.0045479963
0.7688075684,1.7626987559,1.2597760328,-2.4665838744,2.7595626829,2.0501894342,-0.741622874,0.0150702387,0.0045479963
0.7688071241,1.762698121,1.2597796527,-2.4665855979,2.7595670245,2.0501891197,-0.7416253742,0.0150702387,0.0045479963
0.7688065465,1.7626972957,1.2597843583,-2.4665878382,2.7595726681,2.0501887109,-0.7416286241,0.0150702387,0.0045479963
0.7688058162,1.762696252,1.2597903089,-2.4665906713,2.759579805,2.050188194,-0.741632734,0.0150702387,0.0045479963
0.7688049137,1.7626949623,1.2597976627,-2.4665941721,2.7595886248,2.0501875551,-0.741637813,0.0150702387,0.0045479963
0.7688038198,1.7626933989,1.2598065773,-2.466598416,2.7595993166,2.0501867805,-0.7416439699,0.0150702387,0.0045479963
0.7688025151,1.7626915342,1.2598172104,-2.4666034777,2.7596120693,2.0501858567,-0.7416513135,0.0150702387,0.0045479963
0.7688009804,1.7626893407,1.2598297192,-2.466609432,2.7596270716,2.0501847698,-0.7416599525,0.0150702387,0.0045479963
0.7687991963,1.7626867907,1.259844261,-2.4666163539,2.7596445121,2.0501835062,-0.7416699955,0.0150702387,0.0045479963
0.7687971438,1.7626838568,1.259860993,-2.4666243179,2.7596645794,2.0501820523,-0.741681551,0.0150702387,0.0045479963
0.7687948035,1.7626805115,1.2598800725,-2.4666333989,2.7596874619,2.0501803943,-0.7416947274,0.0150702387,0.0045479963
0.7687921563,1.7626767272,1.2599016565,-2.4666436714,2.759713348,2.0501785186,-0.7417096333,0.0150702387,0.0045479963
0.768789183,1.7626724764,1.2599259019,-2.46665521,2.7597424259,2.0501764115,-0.741726377,0.0150702387,0.0045479963
0.7687858644,1.7626677318,1.2599529656,-2.4666680893,2.7597748836,2.0501740594,-0.7417450667,0.0150702387,0.0045479963
0.7687821815,1.762662466,1.2599830044,-2.4666823835,2.7598109092,2.0501714486,-0.7417658106,0.0150702387,0.0045479963
0.7687781151,1.7626566515,1.2600161748,-2.466698167,2.7598506904,2.0501685654,-0.7417887167,0.0150702387,0.0045479963
0.7687736462,1.762650261,1.2600526333,-2.4667155139,2.7598944146,2.0501653962,-0.7418138929,0.0150702387,0.0045479963
0.7687687559,1.7626432673,1.2600925361,-2.4667344984,2.7599422693,2.0501619275,-0.741841447,0.0150702387,0.0045479963
0.7687634251,1.7626356431,1.2601360392,-2.4667551943,2.7599944413,2.0501581455,-0.7418714867,0.0150702387,0.0045479963
0.768757635,1.7626273613,1.2601832984,-2.4667776754,2.7600511175,2.0501540367,-0.7419041192,0.0150702387,0.0045479963
0.7687513668,1.7626183948,1.2602344693,-2.4668020153,2.7601124845,2.0501495874,-0.7419394521,0.0150702387,0.0045479963
0.7687446016,1.7626087164,1.2602897075,-2.4668282874,2.7601787285,2.0501447842,-0.7419775922,0.0150702387,0.0045479963
0.7687373208,1.7625982992,1.2603491681,-2.4668565651,2.7602500355,2.0501396133,-0.7420186467,0.0150702387,0.0045479963
0.7687295057,1.7625871163,1.2604130062,-2.4668869214,2.7603265914,2.0501340612,-0.7420627223,0.0150702387,0.0045479963
0.7687211378,1.7625751407,1.2604813766,-2.4669194293,2.7604085816,2.0501281142,-0.7421099256,0.0150702387,0.0045479963
0.7687121986,1.7625623459,1.2605544337,-2.4669541612,2.7604961911,2.050121759,-0.7421603628,0.0150702387,0.0045479963
0.7687026699,1.7625487051,1.2606323315,-2.4669911895,2.7605896044,2.0501149818,-0.7422141399,0.0150702387,0.0045479963
0.7686925335,1.762534192,1.260715223,-2.4670305858,2.7606890046,2.0501077692,-0.742271362,0.0150702387,0.0045479963
0.7686817715,1.7625187806,1.2608032595,-2.4670724208,2.7607945728,2.0501001077,-0.742332133,0.0150702387,0.0045479963
0.7686703668,1.7625024454,1.2608965893,-2.4671167632,2.7609064864,2.0500919844,-0.7423965547,0.0150702387,0.0045479963
0.7686583027,1.7624851619,1.2609953568,-2.4671636801,2.7610249183,2.0500833862,-0.7424647259,0.0150702387,0.0045479963
0.7686455628,1.7624669058,1.2610997051,-2.4672132372,2.7611500395,2.0500743003,-0.7425367446,0.0150702387,0.0045479963
0.7686321314,1.7624476534,1.2612097757,-2.467265499,2.761282019,2.050064714,-0.7426127073,0.0150702387,0.0045479963
0.7686179932,1.7624273814,1.2613257085,-2.4673205285,2.7614210237,2.0500546146,-0.7426927091,0.0150702387,0.0045479963
0.7686031339,1.7624060673,1.2614476411,-2.467378387,2.7615672175,2.0500439893,-0.7427768433,0.0150702387,0.0045479963
0.7685875396,1.7623836894,1.2615757088,-2.4674391334,2.7617207615,2.0500328255,-0.7428652009,0.0150702387,0.0045479963
0.768571198,1.762360227,1.2617100448,-2.4675028241,2.7618818136,2.0500211105,-0.7429578711,0.0150702387,0.0045479963
0.7685540981,1.7623356604,1.2618507799,-2.4675695123,2.7620505286,2.0500088313,-0.7430549405,0.0150702387,0.0045479963
0.7685362303,1.7623099712,1.2619980442,-2.467639248,2.7622270594,2.0499959746,-0.7431564938,0.0150702387,0.0045479963
0.7685176021,1.7622831641,1.2621518423,-2.4677120191,2.7624114081,2.0499825378,-0.7432625283,0.0150702387,0.0045479963
0.768498241,1.7622552719,1.2623120166,-2.4677877356,2.7626033821,2.0499685318,-0.7433729288,0.0150702387,0.0045479963
0.7684781735,1.7622263261,1.2624784229,-2.467866313,2.7628028044,2.0499539667,-0.7434875892,0.0150702387,0.0045479963
0.768457422,1.762196353,1.2626509379,-2.4679476794,2.7630095238,2.0499388509,-0.7436064188,0.0150702387,0.0045479963
0.76843599,1.7621653537,1.2628295744,-2.4680318317,2.7632235537,2.0499231817,-0.7437294226,0.0150702387,0.0045479963
0.7684138594,1.7621333001,1.2630145032,-2.4681188463,2.7634450975,2.0499069435,-0.7438567165,0.0150702387,0.0045479963
0.7683910208,1.7621001787,1.2632058012,-2.4682087594,2.7636742473,2.0498901296,-0.7439883536,0.0150702387,0.0045479963
0.7683674705,1.7620659851,1.2634034906,-2.4683015835,2.7639110303,2.0498727383,-0.7441243499,0.0150702387,0.0045479963
0.7683432075,1.7620307185,1.2636075705,-2.4683973203,2.7641554459,2.0498547701,-0.7442647058,0.0150702387,0.0045479963
0.7683182318,1.7619943797,1.2638180325,-2.4684959675,2.7644074844,2.049836226,-0.7444094161,0.0150702387,0.0045479963
0.7682925392,1.7619569628,1.2640349093,-2.4685975414,2.7646671852,2.0498171032,-0.7445585037,0.0150702387,0.0045479963
0.7682661236,1.7619184593,1.26425825,-2.4687020651,2.7649346071,2.0497973975,-0.7447120025,0.0150702387,0.0045479963
