-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020629,0.7403629279,-2.8972,-2.8579021233,-2.8068669909,2.5837558601,0.6649699687,0.0020806221,0.0220606647
-0.9648020699,0.7403629433,-2.8972,-2.8579021072,-2.8068669921,2.5837558915,0.664969967,0.0020806221,0.0220606647
-0.9648021072,0.7403630254,-2.8972,-2.8579020217,-2.8068669983,2.5837560582,0.664969958,0.0020806221,0.0220606647
-0.9648022357,0.740363308,-2.8972,-2.8579017272,-2.8068670198,2.5837566324,0.6649699268,0.0020806221,0.0220606647
-0.9648025027,0.7403638952,-2.8972,-2.8579011151,-2.8068670645,2.5837578256,0.6649698622,0.0020806221,0.0220606647
-0.9648029605,0.7403649023,-2.8972,-2.8579000653,-2.8068671411,2.5837598719,0.6649697512,0.0020806221,0.0220606647
-0.9648036617,0.7403664445,-2.8972,-2.8578984576,-2.8068672585,2.5837630058,0.6649695814,0.0020806221,0.0220606647
-0.9648046588,0.7403686374,-2.8972,-2.8578961714,-2.8068674254,2.5837674622,0.6649693398,0.0020806221,0.0220606647
-0.9648060047,0.7403715972,-2.8972,-2.8578930856,-2.8068676507,2.583773477,0.6649690139,0.0020806221,0.0220606647
-0.9648077523,0.7403754403,-2.8972,-2.8578890786,-2.8068679432,2.5837812871,0.6649685906,0.0020806221,0.0220606647
-0.9648099548,0.7403802836,-2.8972,-2.8578840286,-2.8068683119,2.58379113,0.6649680572,0.0020806221,0.0220606647
-0.9648126654,0.7403862439,-2.8972,-2.8578778133,-2.8068687656,2.5838032436,0.6649674008,0.0020806221,0.0220606647
-0.9648159376,0.7403934386,-2.8972,-2.8578703105,-2.8068693134,2.5838178663,0.6649666084,0.0020806221,0.0220606647
-0.9648198248,0.7404019851,-2.8972,-2.8578613975,-2.8068699641,2.5838352368,0.6649656672,0.0020806221,0.0220606647
-0.9648243804,0.7404120008,-2.8972,-2.8578509516,-2.8068707267,2.5838555943,0.6649645643,0.0020806221,0.0220606647
-0.9648296581,0.7404236032,-2.8972,-2.8578388499,-2.8068716103,2.5838791777,0.6649632866,0.0020806221,0.0220606647
-0.9648357115,0.74043691,-2.8972,-2.8578249694,-2.8068726237,2.5839062265,0.6649618212,0.0020806221,0.0220606647
-0.9648425941,0.7404520389,-2.8972,-2.8578091872,-2.8068737761,2.5839369802,0.6649601553,0.0020806221,0.0220606647
-0.9648503596,0.7404691074,-2.8972,-2.8577913802,-2.8068750762,2.5839716782,0.6649582758,0.0020806221,0.0220606647
-0.9648590618,0.7404882332,-2.8972,-2.8577714252,-2.8068765333,2.58401056,0.6649561698,0.0020806221,0.0220606647
-0.9648687542,0.7405095339,-2.8972,-2.8577491992,-2.8068781562,2.5840538651,0.6649538244,0.0020806221,0.0220606647
-0.9648794904,0.7405331269,-2.8972,-2.8577245789,-2.806879954,2.5841018328,0.6649512266,0.0020806221,0.0220606647
