0.8986998621,-0.5825158557,2.8464133895,-0.9749367392,-0.7720340729,3.0861474476,-1.4240785448,0.0370285272,0.0378403998
0.8986998621,-0.5825158557,2.8464133895,-0.9749367392,-0.7720340729,3.0861474476,-1.4240785448,0.0370285272,0.0378403998
0.8986998621,-0.5825158557,2.8464133895,-0.9749367392,-0.7720340729,3.0861474476,-1.4240785448,0.0370285272,0.0378403998
0.8986998621,-0.5825158557,2.8464133895,-0.9749367392,-0.7720340729,3.0861474476,-1.4240785448,0.0370285272,0.0378403998
0.8986998621,-0.5825158557,2.8464133895,-0.9749367392,-0.7720340729,3.0861474476,-1.4240785448,0.0370285272,0.0378403998
0.8986998621,-0.5825158557,2.8464133895,-0.9749367392,-0.7720340729,3.0861474476,-1.4240785448,0.0370285272,0.0378403998
0.8986998621,-0.5825158557,2.8464133895,-0.9749367392,-0.7720340729,3.0861474476,-1.4240785448,0.0370285272,0.0378403998
0.8986998621,-0.5825158557,2.8464133895,-0.9749367392,-0.7720340729,3.0861474476,-1.4240785448,0.0370285272,0.0378403998
0.8986998621,-0.5825158557,2.8464133895,-0.9749367392,-0.7720340729,3.0861474476,-1.4240785448,0.0370285272,0.0378403998
0.8986998621,-0.5825158557,2.8464133895,-0.9749367392,-0.7720340729,3.0861474476,-1.4240785448,0.0370285272,0.0378403998
0.8986998621,-0.5825158557,2.8464133895,-0.9749367392,-0.7720340729,3.0861474476,-1.4240785448,0.0370285272,0.0378403998
0.8986998621,-0.5825158557,2.8464133895,-0.9749367392,-0.7720340729,3.0861474476,-1.4240785448,0.0370285272,0.0378403998
0.8986998621,-0.5825158557,2.8464133895,-0.9749367392,-0.7720340729,3.0861474476,-1.4240785448,0.0370285272,0.0378403998
0.8986998621,-0.5825158557,2.8464133895,-0.9749367392,-0.7720340729,3.0861474476,-1.4240785448,0.0370285272,0.0378403998
0.8986998621,-0.5825158557,2.8464133895,-0.9749367392,-0.7720340729,3.0861474476,-1.4240785448,0.0370285272,0.0378403998
0.8986998621,-0.5825158557,2.8464133895,-0.9749367392,-0.7720340729,3.0861474476,-1.4240785448,0.0370285272,0.0378403998
0.8986998621,-0.5825158557,2.8464133895,-0.9749367392,-0.7720340729,3.0861474476,-1.4240785448,0.0370285272,0.0378403998
0.8986998621,-0.5825158557,2.8464133895,-0.9749367392,-0.7720340729,3.0861474476,-1.4240785448,0.0370285272,0.0378403998
0.8986998621,-0.5825158557,2.8464133895,-0.9749367392,-0.7720340729,3.0861474476,-1.4240785448,0.0370285272,0.0378403998
0.8986998621,-0.5825158557,2.8464133895,-0.9749367392,-0.7720340729,3.0861474476,-1.4240785448,0.0370285272,0.0378403998
