-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.740494952,1.2391188287,0.6930609262,-1.9668095055,2.8972,1.7755327565,0.1650485004,0.0143883953,0.0228393234
-0.7404949622,1.2391188238,0.6930609359,-1.9668095136,2.8972,1.7755327601,0.1650484934,0.0143883953,0.0228393234
-0.740495093,1.2391187604,0.6930610607,-1.9668096183,2.8972,1.775532806,0.1650484032,0.0143883953,0.0228393234
-0.7404954834,1.2391185714,0.693061433,-1.9668099304,2.8972,1.7755329432,0.1650481343,0.0143883953,0.0228393234
-0.7404962627,1.2391181942,0.6930621763,-1.9668105534,2.8972,1.7755332169,0.1650475975,0.0143883953,0.0228393234
-0.7404976046,1.2391175446,0.6930634562,-1.9668116262,2.8972,1.7755336883,0.1650466732,0.0143883953,0.0228393234
-0.7404996452,1.2391165568,0.6930654024,-1.9668132574,2.8972,1.7755344051,0.1650452675,0.0143883953,0.0228393234
-0.7405022692,1.2391152867,0.6930679052,-1.9668153551,2.8972,1.7755353268,0.16504346,0.0143883953,0.0228393234
-0.7405052392,1.2391138492,0.6930707378,-1.9668177292,2.8972,1.7755363701,0.1650414141,0.0143883953,0.0228393234
-0.7405084228,1.2391123082,0.6930737744,-1.9668202742,2.8972,1.7755374884,0.1650392211,0.0143883953,0.0228393234
-0.7405118,1.2391106737,0.6930769954,-1.9668229738,2.8972,1.7755386747,0.1650368947,0.0143883953,0.0228393234
-0.7405154628,1.2391089008,0.6930804889,-1.9668259018,2.8972,1.7755399614,0.1650343716,0.0143883953,0.0228393234
-0.7405196163,1.2391068905,0.6930844505,-1.9668292219,2.8972,1.7755414205,0.1650315104,0.0143883953,0.0228393234
-0.7405245313,1.2391045118,0.6930891383,-1.9668331508,2.8972,1.775543147,0.1650281247,0.0143883953,0.0228393234
-0.7405304109,1.2391016663,0.6930947462,-1.9668378505,2.8972,1.7755452125,0.1650240745,0.0143883953,0.0228393234
-0.7405374314,1.2390982689,0.6931014423,-1.9668434621,2.8972,1.7755476787,0.1650192384,0.0143883953,0.0228393234
-0.7405457755,1.2390942311,0.6931094009,-1.9668501315,2.8972,1.77555061,0.1650134904,0.0143883953,0.0228393234
-0.740555618,1.2390894686,0.6931187885,-1.9668579983,2.8972,1.7755540676,0.1650067103,0.0143883953,0.0228393234
-0.7405671312,1.2390838979,0.6931297699,-1.9668672002,2.8972,1.7755581123,0.1649987792,0.0143883953,0.0228393234
-0.7405804857,1.2390774367,0.6931425075,-1.9668778735,2.8972,1.7755628039,0.1649895796,0.0143883953,0.0228393234
-0.7405958505,1.2390700034,0.6931571625,-1.966890153,2.8972,1.7755682018,0.1649789952,0.0143883953,0.0228393234
-0.7406133935,1.2390615168,0.6931738953,-1.9669041729,2.8972,1.775574365,0.1649669101,0.0143883953,0.0228393234
-0.740633282,1.2390518963,0.6931928652,-1.9669200666,2.8972,1.7755813524,0.1649532093,0.0143883953,0.0228393234
-0.7406556825,1.2390410615,0.6932142314,-1.9669379673,2.8972,1.7755892225,0.1649377778,0.0143883953,0.0228393234
-0.7406807614,1.2390289322,0.6932381522,-1.9669580073,2.8972,1.7755980337,0.1649205011,0.0143883953,0.0228393234
-0.7407086842,1.2390154285,0.693264786,-1.9669803191,2.8972,1.7756078444,0.1649012651,0.0143883953,0.0228393234
-0.7407396166,1.2390004707,0.6932942904,-1.9670050345,2.8972,1.7756187126,0.1648799557,0.0143883953,0.0228393234
-0.7407737236,1.2389839794,0.6933268232,-1.9670322853,2.8972,1.7756306966,0.164856459,0.0143883953,0.0228393234
-0.7408111701,1.2389658751,0.6933625415,-1.9670622027,2.8972,1.7756438542,0.1648306616,0.0143883953,0.0228393234
-0.7408521205,1.2389460788,0.6934016023,-1.9670949179,2.8972,1.7756582434,0.16480245,0.0143883953,0.0228393234
-0.7408967393,1.2389245117,0.6934441625,-1.9671305617,2.8972,1.775673922,0.1647717109,0.0143883953,0.0228393234
-0.7409451904,1.2389010949,0.6934903786,-1.9671692647,2.8972,1.7756909477,0.1647383313,0.0143883953,0.0228393234
-0.7409976376,1.23887575,0.6935404069,-1.9672111572,2.8972,1.7757093782,0.1647021982,0.0143883953,0.0228393234
