-2.4386863103,-1.0102258328,0.3662701074,-2.8728948503,0.8947251169,3.5024577522,-2.8972,0.0230919657,0.0266076453
-2.4386863103,-1.0102258328,0.3662701074,-2.8728948503,0.8947251169,3.5024577522,-2.8972,0.0230919657,0.0266076453
-2.4386863103,-1.0102258328,0.3662701074,-2.8728948503,0.8947251169,3.5024577522,-2.8972,0.0230919657,0.0266076453
-2.4386863103,-1.0102258328,0.3662701074,-2.8728948503,0.8947251169,3.5024577522,-2.8972,0.0230919657,0.0266076453
-2.4386863103,-1.0102258328,0.3662701074,-2.8728948503,0.8947251169,3.5024577522,-2.8972,0.0230919657,0.0266076453
-2.4386863103,-1.0102258328,0.3662701074,-2.8728948503,0.8947251169,3.5024577522,-2.8972,0.0230919657,0.0266076453
-2.4386863103,-1.0102258328,0.3662701074,-2.8728948503,0.8947251169,3.5024577522,-2.8972,0.0230919657,0.0266076453
-2.4386863103,-1.0102258328,0.3662701074,-2.8728948503,0.8947251169,3.5024577522,-2.8972,0.0230919657,0.0266076453
-2.4386863103,-1.0102258328,0.3662701074,-2.8728948503,0.8947251169,3.5024577522,-2.8972,0.0230919657,0.0266076453
-2.4386863103,-1.0102258328,0.3662701074,-2.8728948503,0.8947251169,3.5024577522,-2.8972,0.0230919657,0.0266076453
-2.4386863103,-1.0102258328,0.3662701074,-2.8728948503,0.8947251169,3.5024577522,-2.8972,0.0230919657,0.0266076453
-2.4386863103,-1.0102258328,0.3662701074,-2.8728948503,0.8947251169,3.5024577522,-2.8972,0.0230919657,0.0266076453
-2.4386863103,-1.0102258328,0.3662701074,-2.8728948503,0.8947251169,3.5024577522,-2.8972,0.0230919657,0.0266076453
-2.4386863103,-1.0102258328,0.3662701074,-2.8728948503,0.8947251169,3.5024577522,-2.8972,0.0230919657,0.0266076453
-2.4386863103,-1.0102258328,0.3662701074,-2.8728948503,0.8947251169,3.5024577522,-2.8972,0.0230919657,0.0266076453
-2.4386863103,-1.0102258328,0.3662701074,-2.8728948503,0.8947251169,3.5024577522,-2.8972,0.0230919657,0.0266076453
-2.4386863103,-1.0102258328,0.3662701074,-2.8728948503,0.8947251169,3.5024577522,-2.8972,0.0230919657,0.0266076453
-2.4386863103,-1.0102258328,0.3662701074,-2.8728948503,0.8947251169,3.5024577522,-2.8972,0.0230919657,0.0266076453
-2.4386863103,-1.0102258328,0.3662701074,-2.8728948503,0.8947251169,3.5024577522,-2.8972,0.0230919657,0.0266076453
-2.4386863103,-1.0102258328,0.3662701074,-2.8728948503,0.8947251169,3.5024577522,-2.8972,0.0230919657,0.0266076453
-2.4386863103,-1.0102258328,0.3662701074,-2.8728948503,0.8947251169,3.5024577522,-2.8972,0.0230919657,0.0266076453
-2.4386863103,-1.0102258328,0.3662701074,-2.8728948503,0.8947251169,3.5024577522,-2.8972,0.0230919657,0.0266076453
-2.4386863103,-1.0102258328,0.3662701074,-2.8728948503,0.8947251169,3.5024577522,-2.8972,0.0230919657,0.0266076453
-2.4386863103,-1.0102258328,0.3662701074,-2.8728948503,0.8947251169,3.5024577522,-2.8972,0.0230919657,0.0266076453
