-1.5548152823,1.599818643,0.9873028101,-0.7287674377,2.8972,2.5528968063,-0.0107572422,0.0069403487,0.0030024854
-1.5548152823,1.599818643,0.9873028101,-0.7287674377,2.8972,2.5528968063,-0.0107572422,0.0069403487,0.0030024854
-1.5548152823,1.599818643,0.9873028101,-0.7287674377,2.8972,2.5528968063,-0.0107572422,0.0069403487,0.0030024854
-1.5548152823,1.599818643,0.9873028101,-0.7287674377,2.8972,2.5528968063,-0.0107572422,0.0069403487,0.0030024854
-1.5548152823,1.599818643,0.9873028101,-0.7287674377,2.8972,2.5528968063,-0.0107572422,0.0069403487,0.0030024854
-1.5548152823,1.599818643,0.9873028101,-0.7287674377,2.8972,2.5528968063,-0.0107572422,0.0069403487,0.0030024854
-1.5548152823,1.599818643,0.9873028101,-0.7287674377,2.8972,2.5528968063,-0.0107572422,0.0069403487,0.0030024854
-1.5548152823,1.599818643,0.9873028101,-0.7287674377,2.8972,2.5528968063,-0.0107572422,0.0069403487,0.0030024854
-1.5548152823,1.599818643,0.9873028101,-0.7287674377,2.8972,2.5528968063,-0.0107572422,0.0069403487,0.0030024854
-1.5548152823,1.599818643,0.9873028101,-0.7287674377,2.8972,2.5528968063,-0.0107572422,0.0069403487,0.0030024854
-1.5548152823,1.599818643,0.9873028101,-0.7287674377,2.8972,2.5528968063,-0.0107572422,0.0069403487,0.0030024854
-1.5548152823,1.599818643,0.9873028101,-0.7287674377,2.8972,2.5528968063,-0.0107572422,0.0069403487,0.0030024854
-1.5548152823,1.599818643,0.9873028101,-0.7287674377,2.8972,2.5528968063,-0.0107572422,0.0069403487,0.0030024854
-1.5548152823,1.599818643,0.9873028101,-0.7287674377,2.8972,2.5528968063,-0.0107572422,0.0069403487,0.0030024854
-1.5548152823,1.599818643,0.9873028101,-0.7287674377,2.8972,2.5528968063,-0.0107572422,0.0069403487,0.0030024854
-1.5548152823,1.599818643,0.9873028101,-0.7287674377,2.8972,2.5528968063,-0.0107572422,0.0069403487,0.0030024854
-1.5548152823,1.599818643,0.9873028101,-0.7287674377,2.8972,2.5528968063,-0.0107572422,0.0069403487,0.0030024854
-1.5548152823,1.599818643,0.9873028101,-0.7287674377,2.8972,2.5528968063,-0.0107572422,0.0069403487,0.0030024854
