-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393103,0.1756044854,-2.8972,-2.7146230393,-2.8409645394,2.1576785314,0.6590071736,0.0239629373,0.0179671666
-2.1294393108,0.1756044917,-2.8972,-2.7146230381,-2.8409645388,2.1576785389,0.6590071729,0.0239629373,0.0179671666
-2.1294393176,0.1756045785,-2.8972,-2.7146230217,-2.8409645305,2.1576786415,0.6590071635,0.0239629373,0.0179671666
-2.1294393398,0.1756048596,-2.8972,-2.7146229686,-2.8409645037,2.1576789738,0.6590071332,0.0239629373,0.0179671666
-2.1294393859,0.1756054447,-2.8972,-2.7146228581,-2.8409644479,2.1576796656,0.65900707,0.0239629373,0.0179671666
-2.129439465,0.1756064479,-2.8972,-2.7146226686,-2.8409643523,2.1576808517,0.6590069617,0.0239629373,0.0179671666
-2.129439586,0.175607983,-2.8972,-2.7146223785,-2.8409642059,2.1576826668,0.659006796,0.0239629373,0.0179671666
-2.129439758,0.175610165,-2.8972,-2.7146219663,-2.8409639978,2.1576852467,0.6590065604,0.0239629373,0.0179671666
-2.1294399902,0.1756131092,-2.8972,-2.7146214099,-2.8409637171,2.1576887279,0.6590062425,0.0239629373,0.0179671666
-2.1294402915,0.1756169314,-2.8972,-2.7146206877,-2.8409633526,2.1576932472,0.6590058298,0.0239629373,0.0179671666
-2.1294406713,0.1756217478,-2.8972,-2.7146197775,-2.8409628933,2.1576989421,0.6590053098,0.0239629373,0.0179671666
-2.1294411386,0.1756276748,-2.8972,-2.7146186573,-2.8409623281,2.1577059503,0.6590046698,0.0239629373,0.0179671666
-2.1294417028,0.1756348291,-2.8972,-2.7146173051,-2.8409616459,2.1577144098,0.6590038973,0.0239629373,0.0179671666
-2.129442373,0.1756433277,-2.8972,-2.7146156988,-2.8409608355,2.1577244589,0.6590029796,0.0239629373,0.0179671666
-2.1294431585,0.1756532876,-2.8972,-2.7146138161,-2.8409598858,2.157736236,0.659001904,0.0239629373,0.0179671666
-2.1294440685,0.175664826,-2.8972,-2.7146116348,-2.8409587855,2.1577498799,0.659000658,0.0239629373,0.0179671666
-2.1294451124,0.1756780603,-2.8972,-2.7146091328,-2.8409575235,2.1577655292,0.6589992288,0.0239629373,0.0179671666
-2.1294462993,0.175693108,-2.8972,-2.7146062878,-2.8409560886,2.157783323,0.6589976037,0.0239629373,0.0179671666
-2.1294476386,0.1757100865,-2.8972,-2.7146030774,-2.8409544696,2.1578034002,0.65899577,0.0239629373,0.0179671666
-2.1294491395,0.1757291134,-2.8972,-2.7145994795,-2.8409526552,2.1578259,0.658993715,0.0239629373,0.0179671666
-2.1294508115,0.1757503064,-2.8972,-2.7145954716,-2.8409506343,2.1578509616,0.658991426,0.0239629373,0.0179671666
-2.1294526637,0.1757737831,-2.8972,-2.7145910315,-2.8409483956,2.157878724,0.6589888903,0.0239629373,0.0179671666
-2.1294547055,0.175799661,-2.8972,-2.7145861368,-2.8409459279,2.1579093265,0.6589860951,0.0239629373,0.0179671666
-2.1294569463,0.175828058,-2.8972,-2.7145807652,-2.84094322,2.1579429084,0.6589830276,0.0239629373,0.0179671666
-2.1294593952,0.1758590915,-2.8972,-2.7145748942,-2.8409402607,2.1579796088,0.6589796753,0.0239629373,0.0179671666
-2.1294620617,0.1758928792,-2.8972,-2.7145685017,-2.8409370388,2.1580195669,0.6589760252,0.0239629373,0.0179671666
-2.129464955,0.1759295385,-2.8971999999,-2.7145615651,-2.840933543,2.1580629218,0.6589720648,0.0239629373,0.0179671666
-2.1294680846,0.1759691871,-2.8971999999,-2.7145540621,-2.8409297621,2.1581098126,0.6589677812,0.0239629373,0.0179671666
-2.1294714596,0.1760119421,-2.8971999999,-2.7145459703,-2.840925685,2.1581603783,0.6589631618,0.0239629373,0.0179671666
-2.1294750894,0.1760579211,-2.8971999999,-2.7145372674,-2.8409213005,2.1582147578,0.6589581939,0.0239629373,0.0179671666
-2.1294789833,0.1761072412,-2.8971999999,-2.714527931,-2.8409165973,2.15827309,0.6589528646,0.0239629373,0.0179671666
-2.1294831507,0.1761600195,-2.8971999999,-2.7145179386,-2.8409115644,2.1583355136,0.6589471614,0.0239629373,0.0179671666
-2.1294876008,0.1762163731,-2.8971999999,-2.7145072679,-2.8409061905,2.1584021673,0.6589410715,0.0239629373,0.0179671666
-2.1294923431,0.176276419,-2.8971999999,-2.7144958964,-2.8409004645,2.1584731897,0.6589345821,0.0239629373,0.0179671666
-2.1294973867,0.1763402738,-2.8971999999,-2.7144838018,-2.8408943752,2.1585487191,0.6589276807,0.0239629373,0.0179671666
-2.129502741,0.1764080544,-2.8971999999,-2.7144709617,-2.8408879116,2.158628894,0.6589203545,0.0239629373,0.0179671666
-2.1295084154,0.1764798774,-2.8971999999,-2.7144573535,-2.8408810625,2.1587138527,0.6589125908,0.0239629373,0.0179671666
-2.1295144192,0.1765558591,-2.8971999998,-2.7144429548,-2.8408738168,2.1588037333,0.6589043769,0.0239629373,0.0179671666
-2.1295207617,0.1766361161,-2.8971999998,-2.7144277431,-2.8408661633,2.1588986739,0.6588957002,0.0239629373,0.0179671666
-2.1295274522,0.1767207646,-2.8971999998,-2.714411696,-2.840858091,2.1589988126,0.658886548,0.0239629373,0.0179671666
-2.1295345001,0.1768099207,-2.8971999998,-2.7143947908,-2.8408495889,2.1591042872,0.6588769075,0.0239629373,0.0179671666
-2.1295419148,0.1769037004,-2.8971999998,-2.7143770051,-2.8408406457,2.1592152356,0.6588667661,0.0239629373,0.0179671666
-2.1295497056,0.1770022195,-2.8971999998,-2.714358316,-2.8408312506,2.1593317954,0.6588561111,0.0239629373,0.0179671666
-2.1295578818,0.1771055936,-2.8971999998,-2.7143387011,-2.8408213924,2.1594541041,0.6588449299,0.0239629373,0.0179671666
-2.129566453,0.1772139379,-2.8971999997,-2.7143181377,-2.8408110603,2.1595822987,0.6588332097,0.0239629373,0.0179671666
-2.1295754283,0.1773273669,-2.8971999997,-2.7142966032,-2.8408002431,2.1597165156,0.658820938,0.0239629373,0.0179671666
-2.1295848171,0.1774459941,-2.8971999997,-2.7142740749,-2.8407889302,2.1598568901,0.6588081022,0.0239629373,0.0179671666
-2.1295946287,0.1775699318,-2.8971999997,-2.7142505305,-2.8407771107,2.1600035561,0.6587946899,0.0239629373,0.0179671666
-2.1296048721,0.1776992896,-2.8971999997,-2.7142259479,-2.8407647743,2.1601566449,0.658780689,0.0239629373,0.0179671666
-2.1296155563,0.1778341756,-2.8971999997,-2.714200305,-2.8407519105,2.1603162855,0.6587660874,0.0239629373,0.0179671666
-2.1296266904,0.177974697,-2.8971999996,-2.7141735799,-2.8407385092,2.1604826065,0.658750873,0.0239629373,0.0179671666
-2.129638283,0.1781209539,-2.8971999996,-2.7141457515,-2.8407245609,2.1606557283,0.6587350346,0.0239629373,0.0179671666
-2.1296503372,0.1782729774,-2.8971999996,-2.7141168114,-2.8407100624,2.1608356902,0.6587185682,0.0239629373,0.0179671666
-2.1296628532,0.1784307583,-2.8971999996,-2.7140867588,-2.8406950146,2.1610224841,0.6587014741,0.0239629373,0.0179671666
-2.1296758316,0.1785942897,-2.8971999996,-2.7140555914,-2.8406794182,2.1612161051,0.6586837523,0.0239629373,0.0179671666
-2.1296892726,0.1787635596,-2.8971999995,-2.7140233078,-2.8406632744,2.1614165427,0.658665403,0.0239629373,0.0179671666
-2.1297031767,0.1789385544,-2.8971999995,-2.7139899057,-2.8406465842,2.1616237856,0.6586464266,0.0239629373,0.0179671666
-2.1297175444,0.179119258,-2.8971999995,-2.7139553825,-2.8406293492,2.1618378204,0.6586268235,0.0239629373,0.0179671666
-2.1297323765,0.1793056527,-2.8971999995,-2.7139197349,-2.840611571,2.1620586327,0.6586065938,0.0239629373,0.0179671666
-2.1297476741,0.1794977192,-2.8971999994,-2.713882958,-2.8405932514,2.1622862083,0.6585857376,0.0239629373,0.0179671666
-2.1297634391,0.1796954378,-2.8971999994,-2.7138450452,-2.840574392,2.162520534,0.6585642546,0.0239629373,0.0179671666
-2.1297796741,0.1798987904,-2.8971999994,-2.7138059869,-2.8405549946,2.1627616012,0.6585421434,0.0239629373,0.0179671666
-2.1297963831,0.1801077639,-2.8971999994,-2.7137657698,-2.84053506,2.16300941,0.6585194016,0.0239629373,0.0179671666
-2.1298135719,0.1803223561,-2.8971999994,-2.7137243755,-2.8405145884,2.1632639765,0.6584960249,0.0239629373,0.0179671666
-2.1298312485,0.1805425828,-2.8971999993,-2.7136817804,-2.840493578,2.1635253398,0.6584720065,0.0239629373,0.0179671666
-2.1298494216,0.1807684806,-2.8971999993,-2.7136379586,-2.8404720249,2.1637935618,0.6584473377,0.0239629373,0.0179671666
-2.1298680991,0.1810000958,-2.8971999993,-2.7135928885,-2.8404499245,2.16406871,0.6584220105,0.0239629373,0.0179671666
-2.1298872852,0.1812374633,-2.8971999992,-2.7135465588,-2.8404272736,2.1643508303,0.65839602,0.0239629373,0.0179671666
-2.1299069806,0.181480596,-2.8971999992,-2.713498968,-2.8404040706,2.1646399372,0.6583693649,0.0239629373,0.0179671666
-2.1299271843,0.1817294935,-2.8971999992,-2.7134501194,-2.8403803158,2.1649360268,0.6583420462,0.0239629373,0.0179671666
-2.1299478945,0.1819841484,-2.8971999991,-2.7134000181,-2.8403560098,2.1652390868,0.6583140654,0.0239629373,0.0179671666
