-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670585,-1.7337107487,-0.6756645712,-1.5665865216,-2.8972,1.9536952255,-1.7632967788,0.0334646341,0.0043926502
-1.3784670556,-1.7337107427,-0.6756645689,-1.5665865149,-2.8971999978,1.9536952252,-1.7632967808,0.0334646341,0.0043926502
-1.3784670152,-1.73371066,-0.675664537,-1.566586423,-2.8971999671,1.9536952215,-1.7632968082,0.0334646341,0.0043926502
-1.3784668809,-1.7337103844,-0.6756644307,-1.5665861166,-2.8971998649,1.9536952089,-1.7632968994,0.0334646341,0.0043926502
-1.3784665995,-1.7337098073,-0.6756642082,-1.566585475,-2.897199651,1.9536951826,-1.7632970905,0.0334646341,0.0043926502
-1.3784661151,-1.733708814,-0.6756638251,-1.5665843705,-2.8971992827,1.9536951373,-1.7632974195,0.0334646341,0.0043926502
-1.3784653721,-1.73370729,-0.6756632375,-1.5665826762,-2.8971987176,1.9536950679,-1.7632979241,0.0334646341,0.0043926502
-1.3784643142,-1.7337051204,-0.6756624009,-1.5665802638,-2.8971979132,1.953694969,-1.7632986426,0.0334646341,0.0043926502
-1.378462885,-1.7337021893,-0.6756612707,-1.5665770049,-2.8971968266,1.9536948355,-1.7632996132,0.0334646341,0.0043926502
-1.378461028,-1.7336983808,-0.6756598022,-1.5665727704,-2.8971954146,1.9536946621,-1.7633008744,0.0334646341,0.0043926502
-1.3784586863,-1.7336935784,-0.6756579505,-1.5665674307,-2.8971936342,1.9536944434,-1.7633024647,0.0334646341,0.0043926502
-1.3784558031,-1.7336876654,-0.6756556706,-1.5665608561,-2.8971914421,1.9536941742,-1.7633044229,0.0334646341,0.0043926502
-1.3784523214,-1.7336805249,-0.6756529174,-1.5665529166,-2.8971887949,1.9536938492,-1.7633067875,0.0334646341,0.0043926502
-1.378448184,-1.7336720397,-0.6756496459,-1.5665434819,-2.8971856493,1.9536934631,-1.7633095975,0.0334646341,0.0043926502
-1.3784433338,-1.7336620927,-0.6756458107,-1.5665324215,-2.8971819619,1.9536930105,-1.7633128916,0.0334646341,0.0043926502
-1.3784377135,-1.7336505664,-0.6756413667,-1.566519605,-2.897177689,1.9536924861,-1.7633167087,0.0334646341,0.0043926502
-1.3784312659,-1.7336373433,-0.6756362686,-1.5665049016,-2.8971727873,1.9536918848,-1.7633210878,0.0334646341,0.0043926502
-1.3784239335,-1.7336223059,-0.6756304711,-1.5664881806,-2.8971672131,1.953691201,-1.7633260677,0.0334646341,0.0043926502
-1.3784156591,-1.7336053365,-0.6756239289,-1.5664693111,-2.8971609229,1.9536904296,-1.7633316875,0.0334646341,0.0043926502
-1.3784063853,-1.7335863175,-0.6756165966,-1.5664481622,-2.8971538731,1.9536895652,-1.7633379862,0.0334646341,0.0043926502
-1.3783960547,-1.7335651314,-0.675608429,-1.5664246031,-2.8971460202,1.9536886025,-1.7633450026,0.0334646341,0.0043926502
-1.3783846099,-1.7335416603,-0.6755993807,-1.5663985028,-2.8971373205,1.9536875363,-1.7633527759,0.0334646341,0.0043926502
-1.3783719936,-1.7335157868,-0.6755894064,-1.5663697306,-2.8971277306,1.9536863612,-1.7633613448,0.0334646341,0.0043926502
-1.3783581485,-1.7334873933,-0.6755784609,-1.5663381554,-2.8971172069,1.9536850721,-1.7633707485,0.0334646341,0.0043926502
-1.3783430172,-1.7334563622,-0.6755664988,-1.5663036466,-2.8971057059,1.9536836637,-1.7633810258,0.0334646341,0.0043926502
-1.3783265424,-1.733422576,-0.6755534751,-1.5662660734,-2.8970931842,1.9536821306,-1.7633922157,0.0334646341,0.0043926502
-1.378308667,-1.7333859176,-0.6755393445,-1.5662253052,-2.8970795984,1.9536804678,-1.7634043571,0.0334646341,0.0043926502
-1.3782893336,-1.7333462694,-0.6755240619,-1.5661812113,-2.897064905,1.95367867,-1.7634174888,0.0334646341,0.0043926502
-1.3782684853,-1.7333035145,-0.6755075822,-1.5661336613,-2.8970490608,1.9536767319,-1.7634316497,0.0334646341,0.0043926502
-1.3782460648,-1.7332575357,-0.6754898604,-1.5660825249,-2.8970320224,1.9536746486,-1.7634468786,0.0334646341,0.0043926502
-1.3782220151,-1.7332082162,-0.6754708515,-1.5660276717,-2.8970137468,1.9536724147,-1.7634632143,0.0334646341,0.0043926502
-1.3781962793,-1.733155439,-0.6754505107,-1.5659689715,-2.8969941906,1.9536700253,-1.7634806954,0.0334646341,0.0043926502
-1.3781688004,-1.7330990875,-0.6754287931,-1.5659062944,-2.8969733109,1.9536674752,-1.7634993608,0.0334646341,0.0043926502
-1.3781395215,-1.7330390451,-0.6754056538,-1.5658395104,-2.8969510646,1.9536647594,-1.7635192491,0.0334646341,0.0043926502
-1.3781083858,-1.7329751954,-0.6753810483,-1.5657684895,-2.8969274087,1.9536618729,-1.763540399,0.0334646341,0.0043926502
-1.3780753366,-1.732907422,-0.6753549318,-1.565693102,-2.8969023003,1.9536588106,-1.763562849,0.0334646341,0.0043926502
-1.3780403171,-1.7328356086,-0.6753272597,-1.5656132181,-2.8968756967,1.9536555677,-1.7635866378,0.0334646341,0.0043926502
-1.3780032707,-1.7327596393,-0.6752979876,-1.5655287084,-2.896847555,1.9536521393,-1.7636118039,0.0334646341,0.0043926502
-1.3779641408,-1.7326793981,-0.6752670711,-1.5654394433,-2.8968178326,1.9536485205,-1.7636383857,0.0334646341,0.0043926502
-1.377922871,-1.7325947694,-0.6752344659,-1.5653452936,-2.8967864872,1.9536447065,-1.7636664218,0.0334646341,0.0043926502
-1.3778794051,-1.7325056382,-0.6752001279,-1.5652461307,-2.8967534763,1.9536406927,-1.7636959503,0.0334646341,0.0043926502
-1.3778336872,-1.7324118899,-0.6751640136,-1.5651418265,-2.896718758,1.9536364745,-1.7637270095,0.0334646341,0.0043926502
