-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123524,-0.9078418509,1.6989288251,-1.5478452726,2.8972,2.933562667,1.9237051389,0.0188370319,0.0098595242
-0.8538123537,-0.9078418456,1.6989288268,-1.5478452684,2.8971999937,2.9335626709,1.9237051398,0.0188370319,0.0098595242
-0.8538123761,-0.907841757,1.698928856,-1.5478451979,2.8971998892,2.9335627365,1.9237051541,0.0188370319,0.0098595242
-0.8538124461,-0.9078414803,1.6989289472,-1.5478449778,2.8971995626,2.9335629416,1.9237051991,0.0188370319,0.0098595242
-0.8538125934,-0.9078408974,1.6989291392,-1.5478445142,2.8971988747,2.9335633734,1.9237052938,0.0188370319,0.0098595242
-0.8538128463,-0.9078398966,1.698929469,-1.5478437182,2.8971976936,2.9335641148,1.9237054563,0.0188370319,0.0098595242
-0.8538132339,-0.9078383632,1.6989299743,-1.5478424985,2.8971958838,2.9335652508,1.9237057054,0.0188370319,0.0098595242
-0.8538137852,-0.907836182,1.698930693,-1.5478407636,2.8971933096,2.9335668667,1.9237060597,0.0188370319,0.0098595242
-0.8538145295,-0.9078332374,1.6989316635,-1.5478384215,2.8971898344,2.9335690483,1.923706538,0.0188370319,0.0098595242
-0.8538154962,-0.9078294132,1.6989329238,-1.5478353797,2.8971853211,2.9335718814,1.9237071592,0.0188370319,0.0098595242
-0.8538167147,-0.9078245931,1.6989345126,-1.5478315456,2.8971796324,2.9335754524,1.9237079422,0.0188370319,0.0098595242
-0.8538182145,-0.9078186604,1.6989364682,-1.5478268264,2.8971726304,2.9335798479,1.923708906,0.0188370319,0.0098595242
-0.8538200253,-0.907811498,1.6989388293,-1.547821129,2.8971641772,2.9335851543,1.9237100695,0.0188370319,0.0098595242
-0.8538221767,-0.9078029888,1.6989416345,-1.5478143603,2.8971541345,2.9335914587,1.9237114518,0.0188370319,0.0098595242
-0.8538246984,-0.9077930157,1.6989449227,-1.5478064269,2.8971423638,2.9335988477,1.9237130719,0.0188370319,0.0098595242
-0.8538276201,-0.9077814611,1.6989487326,-1.5477972353,2.8971287267,2.9336074086,1.923714949,0.0188370319,0.0098595242
-0.8538309715,-0.9077682075,1.698953103,-1.5477866921,2.8971130843,2.9336172282,1.9237171021,0.0188370319,0.0098595242
-0.8538347825,-0.9077531375,1.6989580728,-1.5477747036,2.897095298,2.9336283939,1.9237195504,0.0188370319,0.0098595242
-0.8538390829,-0.9077361334,1.698963681,-1.5477611764,2.8970752288,2.9336409927,1.9237223129,0.0188370319,0.0098595242
-0.8538439025,-0.9077170775,1.6989699664,-1.5477460166,2.897052738,2.9336551119,1.9237254087,0.0188370319,0.0098595242
-0.853849271,-0.9076958523,1.6989769681,-1.5477291307,2.8970276866,2.9336708386,1.9237288571,0.0188370319,0.0098595242
-0.8538552184,-0.90767234,1.6989847249,-1.5477104249,2.8969999357,2.9336882602,1.9237326771,0.0188370319,0.0098595242
-0.8538617746,-0.9076464231,1.698993276,-1.5476898057,2.8969693465,2.9337074637,1.9237368879,0.0188370319,0.0098595242
-0.8538689692,-0.907617984,1.6990026602,-1.5476671793,2.8969357803,2.9337285364,1.9237415085,0.0188370319,0.0098595242
-0.8538768323,-0.9075869052,1.6990129167,-1.5476424523,2.8968990982,2.9337515655,1.9237465581,0.0188370319,0.0098595242
-0.8538853936,-0.9075530692,1.6990240844,-1.5476155309,2.8968591616,2.9337766379,1.9237520558,0.0188370319,0.0098595242
-0.853894683,-0.9075163588,1.6990362024,-1.5475863218,2.896815832,2.9338038407,1.9237580207,0.0188370319,0.0098595242
-0.8539047304,-0.9074766567,1.6990493097,-1.5475547315,2.8967689708,2.933833261,1.9237644719,0.0188370319,0.0098595242
-0.8539155655,-0.9074338457,1.6990634453,-1.5475206666,2.8967184399,2.9338649856,1.9237714284,0.0188370319,0.0098595242
-0.8539272182,-0.9073878088,1.6990786483,-1.5474840338,2.8966641008,2.9338991014,1.9237789092,0.0188370319,0.0098595242
-0.8539397183,-0.9073384291,1.6990949579,-1.5474447398,2.8966058157,2.9339356951,1.9237869335,0.0188370319,0.0098595242
-0.8539530957,-0.9072855898,1.699112413,-1.5474026914,2.8965434464,2.9339748535,1.9237955202,0.0188370319,0.0098595242
-0.8539673802,-0.9072291742,1.6991310528,-1.5473577957,2.8964768552,2.9340166632,1.9238046884,0.0188370319,0.0098595242
-0.8539826016,-0.9071690658,1.6991509164,-1.5473099593,2.8964059043,2.9340612108,1.923814457,0.0188370319,0.0098595242
-0.8539987898,-0.9071051481,1.6991720432,-1.5472590895,2.8963304562,2.9341085828,1.9238248451,0.0188370319,0.0098595242
-0.8540159746,-0.9070373049,1.6991944722,-1.5472050932,2.8962503735,2.9341588656,1.9238358716,0.0188370319,0.0098595242
-0.854034186,-0.9069654199,1.6992182429,-1.5471478775,2.8961655187,2.9342121456,1.9238475554,0.0188370319,0.0098595242
-0.8540534539,-0.9068893771,1.6992433947,-1.5470873497,2.8960757548,2.9342685091,1.9238599156,0.0188370319,0.0098595242
-0.8540738081,-0.9068090607,1.6992699669,-1.5470234169,2.8959809447,2.9343280423,1.923872971,0.0188370319,0.0098595242
-0.8540952786,-0.9067243552,1.699297999,-1.5469559867,2.895880952,2.9343908312,1.9238867405,0.0188370319,0.0098595242
-0.8541178953,-0.9066351457,1.6993275306,-1.546884967,2.8957756406,2.9344569613,1.923901243,0.0188370319,0.0098595242
-0.854141688,-0.906541318,1.6993586011,-1.546810266,2.8956648754,2.9345265179,1.923916497,0.0188370319,0.0098595242
-0.854166686,-0.9064427594,1.6993912495,-1.5467317932,2.8955485231,2.9345995849,1.9239325213,0.0188370319,0.0098595242
-0.8541929186,-0.9063393594,1.6994255147,-1.5466494596,2.8954264529,2.934676245,1.9239493337,0.0188370319,0.0098595242
-0.8542204145,-0.9062310099,1.6994614349,-1.546563178,2.8952985364,2.934756579,1.9239669523,0.0188370319,0.0098595242
-0.8542492023,-0.9061176035,1.6994990486,-1.5464728615,2.8951646463,2.9348406675,1.9239853946,0.0188370319,0.0098595242
-0.8542793108,-0.9059990337,1.6995383946,-1.5463784237,2.8950246563,2.9349285903,1.9240046783,0.0188370319,0.0098595242
-0.8543107689,-0.905875195,1.6995795119,-1.5462797788,2.8948784411,2.9350204269,1.9240248208,0.0188370319,0.0098595242
