-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
-0.0003336372,-0.9360684779,1.9495995395,-1.1437217322,2.8972,3.086649396,1.8748032475,0.0299690495,0.0183357234
