-2.185142903,-0.3118068799,-2.8972,-1.5711821644,-2.6005330707,2.7755497625,0.1985036441,0.0120076056,0.0271652181
-2.185142903,-0.3118068799,-2.8972,-1.5711821644,-2.6005330707,2.7755497625,0.1985036441,0.0120076056,0.0271652181
-2.185142903,-0.3118068799,-2.8972,-1.5711821644,-2.6005330707,2.7755497625,0.1985036441,0.0120076056,0.0271652181
-2.185142903,-0.3118068799,-2.8972,-1.5711821644,-2.6005330707,2.7755497625,0.1985036441,0.0120076056,0.0271652181
-2.185142903,-0.3118068799,-2.8972,-1.5711821644,-2.6005330707,2.7755497625,0.1985036441,0.0120076056,0.0271652181
-2.185142903,-0.3118068799,-2.8972,-1.5711821644,-2.6005330707,2.7755497625,0.1985036441,0.0120076056,0.0271652181
-2.185142903,-0.3118068799,-2.8972,-1.5711821644,-2.6005330707,2.7755497625,0.1985036441,0.0120076056,0.0271652181
-2.185142903,-0.3118068799,-2.8972,-1.5711821644,-2.6005330707,2.7755497625,0.1985036441,0.0120076056,0.0271652181
-2.185142903,-0.3118068799,-2.8972,-1.5711821644,-2.6005330707,2.7755497625,0.1985036441,0.0120076056,0.0271652181
-2.185142903,-0.3118068799,-2.8972,-1.5711821644,-2.6005330707,2.7755497625,0.1985036441,0.0120076056,0.0271652181
-2.185142903,-0.3118068799,-2.8972,-1.5711821644,-2.6005330707,2.7755497625,0.1985036441,0.0120076056,0.0271652181
-2.185142903,-0.3118068799,-2.8972,-1.5711821644,-2.6005330707,2.7755497625,0.1985036441,0.0120076056,0.0271652181
-2.185142903,-0.3118068799,-2.8972,-1.5711821644,-2.6005330707,2.7755497625,0.1985036441,0.0120076056,0.0271652181
-2.185142903,-0.3118068799,-2.8972,-1.5711821644,-2.6005330707,2.7755497625,0.1985036441,0.0120076056,0.0271652181
-2.185142903,-0.3118068799,-2.8972,-1.5711821644,-2.6005330707,2.7755497625,0.1985036441,0.0120076056,0.0271652181
-2.185142903,-0.3118068799,-2.8972,-1.5711821644,-2.6005330707,2.7755497625,0.1985036441,0.0120076056,0.0271652181
-2.185142903,-0.3118068799,-2.8972,-1.5711821644,-2.6005330707,2.7755497625,0.1985036441,0.0120076056,0.0271652181
-2.185142903,-0.3118068799,-2.8972,-1.5711821644,-2.6005330707,2.7755497625,0.1985036441,0.0120076056,0.0271652181
-2.185142903,-0.3118068799,-2.8972,-1.5711821644,-2.6005330707,2.7755497625,0.1985036441,0.0120076056,0.0271652181
-2.185142903,-0.3118068799,-2.8972,-1.5711821644,-2.6005330707,2.7755497625,0.1985036441,0.0120076056,0.0271652181
-2.185142903,-0.3118068799,-2.8972,-1.5711821644,-2.6005330707,2.7755497625,0.1985036441,0.0120076056,0.0271652181
