-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621817,-0.7361521978,0.3338520276,-2.0614909328,2.8972,3.3785041806,1.2454230233,0.0273292089,0.0239922976
-0.3678621793,-0.7361521938,0.3338520257,-2.0614909236,2.8971999984,3.3785041866,1.2454230223,0.0273292089,0.0239922976
-0.3678621415,-0.7361521315,0.3338519957,-2.061490782,2.8971999732,3.3785042795,1.245423007,0.0273292089,0.0239922976
-0.3678620242,-0.736151938,0.3338519025,-2.0614903421,2.897199895,3.3785045683,1.2454229594,0.0273292089,0.0239922976
-0.3678617847,-0.7361515431,0.3338517124,-2.0614894438,2.8971997355,3.3785051578,1.2454228622,0.0273292089,0.0239922976
-0.3678613735,-0.736150865,0.3338513859,-2.0614879019,2.8971994615,3.3785061698,1.2454226953,0.0273292089,0.0239922976
-0.3678607423,-0.736149824,0.3338508847,-2.0614855345,2.897199041,3.3785077236,1.2454224391,0.0273292089,0.0239922976
-0.367859847,-0.7361483477,0.333850174,-2.061482177,2.8971984446,3.378509927,1.2454220757,0.0273292089,0.0239922976
-0.3678586345,-0.7361463479,0.3338492113,-2.0614776294,2.8971976367,3.3785129116,1.2454215835,0.0273292089,0.0239922976
-0.3678570519,-0.736143738,0.3338479549,-2.0614716941,2.8971965824,3.3785168069,1.245420941,0.0273292089,0.0239922976
-0.3678550469,-0.7361404314,0.3338463631,-2.0614641746,2.8971952468,3.3785217419,1.2454201271,0.0273292089,0.0239922976
-0.3678525673,-0.7361363421,0.3338443946,-2.061454875,2.897193595,3.3785278451,1.2454191205,0.0273292089,0.0239922976
-0.3678495609,-0.7361313838,0.3338420079,-2.0614435994,2.8971915922,3.3785352452,1.2454179,0.0273292089,0.0239922976
-0.3678459754,-0.7361254704,0.3338391615,-2.0614301519,2.8971892038,3.3785440705,1.2454164443,0.0273292089,0.0239922976
-0.3678417586,-0.7361185157,0.333835814,-2.0614143366,2.8971863949,3.3785544498,1.2454147323,0.0273292089,0.0239922976
-0.3678368582,-0.7361104336,0.3338319239,-2.0613959573,2.8971831308,3.3785665116,1.2454127426,0.0273292089,0.0239922976
-0.367831222,-0.7361011378,0.3338274497,-2.0613748181,2.8971793766,3.3785803847,1.2454104541,0.0273292089,0.0239922976
-0.3678247977,-0.736090542,0.33382235,-2.0613507227,2.8971750976,3.3785961977,1.2454078455,0.0273292089,0.0239922976
-0.3678175329,-0.7360785599,0.3338165833,-2.061323475,2.8971702589,3.3786140794,1.2454048956,0.0273292089,0.0239922976
-0.3678093755,-0.7360651052,0.3338101081,-2.0612928788,2.8971648258,3.3786341585,1.2454015829,0.0273292089,0.0239922976
-0.367800273,-0.7360500917,0.333802883,-2.0612587379,2.8971587635,3.3786565636,1.2453978864,0.0273292089,0.0239922976
-0.3677901733,-0.7360334331,0.3337948664,-2.0612208561,2.8971520373,3.3786814236,1.2453937847,0.0273292089,0.0239922976
-0.3677790241,-0.7360150431,0.333786017,-2.0611790375,2.8971446123,3.3787088669,1.2453892565,0.0273292089,0.0239922976
-0.3677667732,-0.7359948355,0.3337762934,-2.061133086,2.8971364539,3.3787390222,1.2453842807,0.0273292089,0.0239922976
-0.3677533684,-0.7359727243,0.3337656542,-2.0610828058,2.8971275274,3.3787720179,1.2453788358,0.0273292089,0.0239922976
-0.3677387576,-0.7359486232,0.333754058,-2.0610280011,2.8971177982,3.3788079823,1.2453729008,0.0273292089,0.0239922976
-0.3677228886,-0.7359224464,0.3337414637,-2.0609684766,2.8971072316,3.3788470438,1.2453664543,0.0273292089,0.0239922976
-0.3677057094,-0.7358941077,0.33372783,-2.0609040367,2.8970957932,3.3788893305,1.2453594751,0.0273292089,0.0239922976
-0.3676871682,-0.7358635214,0.3337131157,-2.0608344863,2.8970834483,3.3789349703,1.245351942,0.0273292089,0.0239922976
-0.3676672128,-0.7358306017,0.3336972797,-2.0607596304,2.8970701625,3.3789840912,1.2453438338,0.0273292089,0.0239922976
-0.3676457915,-0.7357952628,0.333680281,-2.0606792744,2.8970559016,3.3790368207,1.2453351293,0.0273292089,0.0239922976
-0.3676228525,-0.7357574191,0.3336620786,-2.0605932235,2.897040631,3.3790932865,1.2453258073,0.0273292089,0.0239922976
-0.3675983441,-0.7357169851,0.3336426315,-2.0605012834,2.8970243166,3.379153616,1.2453158467,0.0273292089,0.0239922976
-0.3675722145,-0.7356738754,0.3336218991,-2.0604032601,2.8970069242,3.3792179363,1.2453052263,0.0273292089,0.0239922976
-0.3675444123,-0.7356280045,0.3335998404,-2.0602989595,2.8969884196,3.3792863746,1.2452939249,0.0273292089,0.0239922976
-0.3675148858,-0.7355792872,0.3335764148,-2.060188188,2.8969687688,3.3793590579,1.2452819213,0.0273292089,0.0239922976
-0.3674835836,-0.7355276382,0.3335515817,-2.0600707519,2.8969479378,3.3794361128,1.2452691944,0.0273292089,0.0239922976
-0.3674504545,-0.7354729726,0.3335253006,-2.0599464583,2.8969258927,3.3795176659,1.2452557231,0.0273292089,0.0239922976
-0.3674154471,-0.7354152054,0.3334975312,-2.0598151145,2.8969025998,3.3796038433,1.2452414862,0.0273292089,0.0239922976
-0.3673785106,-0.7353542521,0.3334682335,-2.0596765286,2.8968780257,3.3796947704,1.2452264627,0.0273292089,0.0239922976
-0.3673395944,-0.7352900289,0.3334373675,-2.0595305102,2.8968521371,3.3797905721,1.2452106315,0.0273292089,0.0239922976
-0.3672986486,-0.7352224526,0.3334048942,-2.059376871,2.8968249012,3.3798913712,1.245193972,0.0273292089,0.0239922976
