0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582313,0.0347355502,-1.8442108433,-2.8972,1.3876786163,0.7951701193,0.0185344115,0.0002677219
0.0626037723,1.4775582248,0.0347355503,-1.8442108507,-2.8971999997,1.3876786155,0.7951701195,0.0185344115,0.0002677219
0.0626037723,1.4775581349,0.034735551,-1.8442109522,-2.897199996,1.3876786042,0.7951701225,0.0185344115,0.0002677219
0.0626037722,1.4775578583,0.0347355533,-1.8442112647,-2.8971999845,1.3876785693,0.7951701318,0.0185344115,0.0002677219
0.062603772,1.4775572962,0.034735558,-1.8442118996,-2.8971999612,1.3876784985,0.7951701505,0.0185344115,0.0002677219
0.0626037717,1.4775564834,0.0347355648,-1.8442128177,-2.8971999275,1.3876783961,0.7951701777,0.0185344115,0.0002677219
0.0626037714,1.4775555029,0.034735573,-1.8442139252,-2.8971998868,1.3876782726,0.7951702105,0.0185344115,0.0002677219
0.062603771,1.4775543999,0.0347355823,-1.8442151712,-2.8971998411,1.3876781337,0.7951702473,0.0185344115,0.0002677219
0.0626037706,1.4775531053,0.0347355931,-1.8442166336,-2.8971997874,1.3876779706,0.7951702906,0.0185344115,0.0002677219
0.06260377,1.4775514283,0.0347356071,-1.8442185279,-2.8971997178,1.3876777593,0.7951703466,0.0185344115,0.0002677219
0.0626037693,1.4775491779,0.0347356259,-1.8442210698,-2.8971996244,1.3876774759,0.7951704218,0.0185344115,0.0002677219
0.0626037683,1.4775462508,0.0347356504,-1.8442243762,-2.897199503,1.3876771072,0.7951705195,0.0185344115,0.0002677219
0.0626037671,1.4775425412,0.0347356815,-1.8442285664,-2.8971993491,1.38767664,0.7951706434,0.0185344115,0.0002677219
0.0626037656,1.4775379273,0.0347357201,-1.8442337781,-2.8971991578,1.387676059,0.7951707976,0.0185344115,0.0002677219
0.0626037637,1.4775322842,0.0347357673,-1.8442401522,-2.8971989237,1.3876753484,0.795170986,0.0185344115,0.0002677219
0.0626037614,1.4775254924,0.0347358241,-1.8442478238,-2.897198642,1.3876744931,0.7951712129,0.0185344115,0.0002677219
0.0626037587,1.4775174321,0.0347358916,-1.8442569282,-2.8971983076,1.3876734782,0.7951714821,0.0185344115,0.0002677219
0.0626037556,1.4775079844,0.0347359706,-1.8442675996,-2.8971979157,1.3876722886,0.7951717976,0.0185344115,0.0002677219
0.0626037519,1.4774970308,0.0347360623,-1.844279972,-2.8971974614,1.3876709095,0.7951721634,0.0185344115,0.0002677219
0.0626037477,1.4774844529,0.0347361676,-1.8442941788,-2.8971969397,1.3876693261,0.7951725834,0.0185344115,0.0002677219
0.0626037429,1.4774701326,0.0347362874,-1.8443103537,-2.8971963457,1.3876675233,0.7951730615,0.0185344115,0.0002677219
0.0626037375,1.4774539517,0.0347364228,-1.8443286298,-2.8971956745,1.3876654865,0.7951736018,0.0185344115,0.0002677219
