-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279868,-1.5928157499,-1.2620651227,-1.5384462135,-2.8972,2.2826935226,-1.1969953924,0.0072972929,0.03038575
-1.6742279828,-1.5928157424,-1.2620651168,-1.5384462069,-2.8971999891,2.2826935216,-1.1969954003,0.0072972929,0.03038575
-1.6742279322,-1.5928156465,-1.2620650414,-1.5384461226,-2.89719985,2.2826935096,-1.1969955009,0.0072972929,0.03038575
-1.6742278261,-1.5928154459,-1.2620648835,-1.5384459462,-2.8971995589,2.2826934843,-1.1969957115,0.0072972929,0.03038575
-1.6742276884,-1.5928151853,-1.2620646784,-1.5384457171,-2.8971991808,2.2826934514,-1.1969959851,0.0072972929,0.03038575
-1.6742274789,-1.5928147889,-1.2620643666,-1.5384453687,-2.8971986057,2.2826934014,-1.1969964012,0.0072972929,0.03038575
-1.6742271002,-1.5928140723,-1.2620638028,-1.5384447387,-2.897197566,2.282693311,-1.1969971534,0.0072972929,0.03038575
-1.6742265033,-1.592812943,-1.2620629142,-1.5384437459,-2.8971959275,2.2826931686,-1.1969983388,0.0072972929,0.03038575
-1.674225749,-1.5928115158,-1.2620617913,-1.5384424911,-2.8971938569,2.2826929886,-1.196999837,0.0072972929,0.03038575
-1.6742249096,-1.5928099277,-1.2620605418,-1.5384410949,-2.8971915528,2.2826927883,-1.197001504,0.0072972929,0.03038575
-1.6742240095,-1.5928082246,-1.2620592018,-1.5384395976,-2.8971890818,2.2826925735,-1.1970032918,0.0072972929,0.03038575
-1.6742230224,-1.5928063571,-1.2620577325,-1.5384379557,-2.8971863724,2.282692338,-1.1970052521,0.0072972929,0.03038575
-1.674221872,-1.5928041805,-1.2620560199,-1.538436042,-2.8971832144,2.2826920635,-1.197007537,0.0072972929,0.03038575
-1.6742204593,-1.5928015078,-1.2620539171,-1.5384336921,-2.8971793367,2.2826917265,-1.1970103426,0.0072972929,0.03038575
-1.6742187141,-1.592798206,-1.2620513192,-1.538430789,-2.8971745463,2.2826913101,-1.1970138087,0.0072972929,0.03038575
-1.6742165675,-1.592794145,-1.2620481241,-1.5384272183,-2.8971686545,2.2826907981,-1.1970180716,0.0072972929,0.03038575
-1.6742139528,-1.5927891983,-1.2620442322,-1.5384228688,-2.8971614777,2.2826901744,-1.1970232644,0.0072972929,0.03038575
-1.6742108046,-1.5927832425,-1.2620395463,-1.5384176318,-2.897152837,2.2826894234,-1.1970295164,0.0072972929,0.03038575
-1.6742070585,-1.5927761558,-1.2620339706,-1.5384114001,-2.8971425554,2.2826885299,-1.1970369557,0.0072972929,0.03038575
-1.6742026507,-1.5927678173,-1.2620274102,-1.5384040675,-2.897130458,2.2826874787,-1.1970457091,0.0072972929,0.03038575
-1.6741975177,-1.5927581073,-1.2620197707,-1.5383955285,-2.8971163708,2.2826862546,-1.1970559023,0.0072972929,0.03038575
