1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134782996,0.6036469774,-2.4303123298,-2.6635735428,-2.8972,2.5692725323,0.9618408563,0.0160298219,0.0350581301
1.3134783048,0.6036469771,-2.4303123362,-2.6635735413,-2.8972,2.5692725351,0.9618408527,0.0160298219,0.0350581301
1.3134783851,0.6036469719,-2.4303124352,-2.6635735177,-2.8972,2.5692725784,0.9618407973,0.0160298219,0.0350581301
1.3134786512,0.6036469547,-2.4303127633,-2.6635734394,-2.8972,2.5692727219,0.9618406134,0.0160298219,0.0350581301
1.3134792149,0.6036469184,-2.4303134581,-2.6635732737,-2.8972,2.5692730258,0.961840224,0.0160298219,0.0350581301
1.3134801739,0.6036468566,-2.4303146404,-2.6635729917,-2.8972,2.569273543,0.9618395615,0.0160298219,0.0350581301
1.3134816413,0.6036467621,-2.4303164494,-2.6635725602,-2.8972,2.5692743342,0.9618385478,0.0160298219,0.0350581301
1.3134837182,0.6036466284,-2.4303190097,-2.6635719495,-2.8972,2.5692754543,0.961837113,0.0160298219,0.0350581301
