-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.031292339,0.5140139496,0.1164340344,-2.5934387135,-2.8972,1.5928990685,0.7209856869,0.0005551522,0.0184349775
-0.0312923393,0.5140139428,0.1164340348,-2.5934387161,-2.8971999996,1.5928990727,0.7209856863,0.0005551522,0.0184349775
-0.031292344,0.514013849,0.1164340406,-2.593438752,-2.8971999934,1.59289913,0.7209856787,0.0005551522,0.0184349775
-0.031292358,0.5140135643,0.116434058,-2.593438861,-2.8971999747,1.5928993042,0.7209856556,0.0005551522,0.0184349775
-0.031292386,0.5140129947,0.1164340929,-2.5934390792,-2.8971999373,1.5928996525,0.7209856094,0.0005551522,0.0184349775
-0.0312924331,0.5140120394,0.1164341514,-2.593439445,-2.8971998747,1.5929002369,0.720985532,0.0005551522,0.0184349775
-0.0312925038,0.5140106045,0.1164342392,-2.5934399945,-2.8971997805,1.5929011145,0.7209854156,0.0005551522,0.0184349775
-0.0312926037,0.5140085762,0.1164343634,-2.5934407711,-2.8971996474,1.5929023551,0.720985251,0.0005551522,0.0184349775
-0.0312927391,0.5140058289,0.1164345317,-2.5934418231,-2.8971994672,1.5929040356,0.7209850282,0.0005551522,0.0184349775
-0.0312929156,0.5140022462,0.1164347511,-2.593443195,-2.8971992321,1.592906227,0.7209847376,0.0005551522,0.0184349775
-0.0312931391,0.5139977105,0.1164350288,-2.5934449317,-2.8971989345,1.5929090014,0.7209843697,0.0005551522,0.0184349775
-0.0312934152,0.5139921049,0.116435372,-2.5934470781,-2.8971985667,1.5929124302,0.720983915,0.0005551522,0.0184349775
-0.0312937499,0.5139853125,0.1164357879,-2.5934496788,-2.8971981211,1.592916585,0.720983364,0.0005551522,0.0184349775
-0.0312941487,0.5139772162,0.1164362837,-2.5934527788,-2.8971975898,1.5929215375,0.7209827073,0.0005551522,0.0184349775
-0.0312946176,0.5139676991,0.1164368664,-2.5934564227,-2.8971969654,1.5929273591,0.7209819353,0.0005551522,0.0184349775
-0.0312951623,0.5139566439,0.1164375433,-2.5934606554,-2.89719624,1.5929341216,0.7209810385,0.0005551522,0.0184349775
-0.0312957884,0.5139439334,0.1164383216,-2.5934655218,-2.897195406,1.5929418968,0.7209800075,0.0005551522,0.0184349775
-0.031296502,0.5139294503,0.1164392084,-2.5934710668,-2.8971944557,1.5929507565,0.7209788326,0.0005551522,0.0184349775
-0.0312973086,0.513913077,0.1164402109,-2.5934773353,-2.8971933814,1.5929607724,0.7209775045,0.0005551522,0.0184349775
-0.0312982141,0.5138946962,0.1164413363,-2.5934843723,-2.8971921753,1.5929720166,0.7209760134,0.0005551522,0.0184349775
-0.0312992243,0.5138741901,0.1164425918,-2.5934922228,-2.8971908298,1.5929845611,0.72097435,0.0005551522,0.0184349775
-0.031300345,0.5138514413,0.1164439846,-2.5935009317,-2.8971893371,1.5929984776,0.7209725046,0.0005551522,0.0184349775
-0.0313015819,0.5138263321,0.116445522,-2.5935105441,-2.8971876895,1.5930138384,0.7209704677,0.0005551522,0.0184349775
-0.0313029409,0.5137987448,0.116447211,-2.5935211049,-2.8971858793,1.5930307154,0.7209682298,0.0005551522,0.0184349775
-0.0313044278,0.5137685617,0.1164490589,-2.5935326591,-2.8971838987,1.5930491806,0.7209657813,0.0005551522,0.0184349775
-0.0313060483,0.5137356652,0.116451073,-2.5935452518,-2.8971817401,1.5930693061,0.7209631126,0.0005551522,0.0184349775
-0.0313078083,0.5136999377,0.1164532603,-2.5935589279,-2.8971793957,1.5930911639,0.7209602142,0.0005551522,0.0184349775
-0.0313097135,0.5136612614,0.1164556281,-2.5935737323,-2.8971768578,1.593114826,0.7209570767,0.0005551522,0.0184349775
-0.0313117698,0.5136195188,0.1164581836,-2.5935897101,-2.8971741186,1.5931403646,0.7209536903,0.0005551522,0.0184349775
-0.0313139828,0.5135745924,0.116460934,-2.5936069061,-2.8971711705,1.5931678514,0.7209500456,0.0005551522,0.0184349775
-0.0313163585,0.5135263646,0.1164638865,-2.5936253652,-2.8971680057,1.5931973587,0.720946133,0.0005551522,0.0184349775
-0.0313189025,0.513474718,0.1164670482,-2.5936451323,-2.8971646166,1.5932289582,0.7209419431,0.0005551522,0.0184349775
-0.0313216207,0.5134195352,0.1164704263,-2.5936662523,-2.8971609953,1.5932627219,0.7209374662,0.0005551522,0.0184349775
-0.0313245188,0.5133606989,0.1164740281,-2.5936887698,-2.8971571343,1.5932987217,0.7209326929,0.0005551522,0.0184349775
-0.0313276026,0.5132980919,0.1164778605,-2.5937127297,-2.8971530257,1.5933370294,0.7209276135,0.0005551522,0.0184349775
-0.0313308778,0.5132315971,0.1164819309,-2.5937381767,-2.897148662,1.5933777168,0.7209222187,0.0005551522,0.0184349775
-0.0313343503,0.5131610973,0.1164862464,-2.5937651553,-2.8971440354,1.5934208558,0.7209164989,0.0005551522,0.0184349775
-0.0313380257,0.5130864757,0.1164908141,-2.5937937103,-2.8971391382,1.5934665179,0.7209104446,0.0005551522,0.0184349775
