2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971106,1.6010633772,-1.681648942,-1.8211604735,2.8972,2.6996194927,2.6274995861,0.0249884604,0.0031758338
2.3951971103,1.6010633716,-1.6816489441,-1.8211604726,2.8971999928,2.6996194925,2.6274995876,0.0249884604,0.0031758338
2.3951971045,1.6010632805,-1.6816489789,-1.8211604581,2.8971998747,2.6996194884,2.6274996124,0.0249884604,0.0031758338
2.3951970869,1.601062999,-1.6816490863,-1.8211604134,2.8971995098,2.6996194759,2.6274996891,0.0249884604,0.0031758338
2.39519705,1.6010624095,-1.6816493114,-1.8211603198,2.8971987455,2.6996194497,2.6274998497,0.0249884604,0.0031758338
2.3951969867,1.6010613993,-1.681649697,-1.8211601593,2.8971974359,2.6996194048,2.6275001249,0.0249884604,0.0031758338
2.3951968899,1.6010598537,-1.6816502869,-1.8211599137,2.8971954322,2.6996193362,2.627500546,0.0249884604,0.0031758338
2.3951967522,1.6010576574,-1.6816511253,-1.8211595647,2.8971925849,2.6996192386,2.6275011443,0.0249884604,0.0031758338
2.3951965666,1.6010546944,-1.6816522562,-1.8211590938,2.8971887438,2.699619107,2.6275019515,0.0249884604,0.0031758338
2.3951963257,1.6010508487,-1.6816537241,-1.8211584826,2.8971837581,2.6996189363,2.6275029993,0.0249884604,0.0031758338
2.3951960221,1.6010460034,-1.6816555735,-1.8211577124,2.8971774768,2.6996187212,2.6275043194,0.0249884604,0.0031758338
2.3951956485,1.6010400419,-1.681657849,-1.8211567648,2.8971697482,2.6996184566,2.6275059436,0.0249884604,0.0031758338
2.3951951977,1.601032847,-1.6816605952,-1.821155621,2.8971604207,2.6996181373,2.627507904,0.0249884604,0.0031758338
2.3951946623,1.6010243014,-1.681663857,-1.8211542624,2.8971493421,2.6996177582,2.6275102323,0.0249884604,0.0031758338
2.3951940348,1.6010142879,-1.681667679,-1.8211526703,2.8971363604,2.699617314,2.6275129607,0.0249884604,0.0031758338
2.395193308,1.6010026889,-1.6816721062,-1.8211508258,2.8971213232,2.6996167996,2.6275161212,0.0249884604,0.0031758338
2.3951924745,1.6009893868,-1.6816771835,-1.8211487104,2.897104078,2.6996162097,2.6275197458,0.0249884604,0.0031758338
