1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322025,-1.7627,1.991905355,-1.4830859493,-2.1948109489,2.562280989,1.4918314773,0.039485503,0.0109372217
1.7709322146,-1.7626999853,1.9919053455,-1.4830859715,-2.1948109743,2.562280996,1.4918314987,0.039485503,0.0109372217
1.7709323024,-1.7626998785,1.9919052763,-1.483086133,-2.1948111592,2.5622810466,1.4918316541,0.039485503,0.0109372217
1.7709325635,-1.7626995608,1.9919050705,-1.4830866136,-2.1948117091,2.5622811972,1.4918321166,0.039485503,0.0109372217
1.7709330907,-1.7626989195,1.9919046551,-1.4830875835,-2.1948128192,2.5622815013,1.4918330502,0.039485503,0.0109372217
1.770933978,-1.7626978401,1.991903956,-1.483089216,-2.1948146875,2.5622820131,1.4918346214,0.039485503,0.0109372217
1.7709353202,-1.7626962073,1.9919028984,-1.4830916856,-2.1948175139,2.5622827873,1.4918369982,0.039485503,0.0109372217
1.7709372127,-1.7626939049,1.9919014071,-1.4830951677,-2.1948214992,2.5622838789,1.4918403497,0.039485503,0.0109372217
1.7709397512,-1.7626908164,1.9918994067,-1.4830998384,-2.1948268452,2.5622853431,1.4918448452,0.039485503,0.0109372217
1.7709430318,-1.7626868251,1.9918968216,-1.4831058745,-2.194833754,2.5622872354,1.4918506549,0.039485503,0.0109372217
1.7709471506,-1.7626818138,1.9918935758,-1.4831134529,-2.1948424284,2.5622896111,1.4918579492,0.039485503,0.0109372217
1.7709522039,-1.7626756651,1.9918895934,-1.483122751,-2.1948530714,2.5622925259,1.4918668986,0.039485503,0.0109372217
1.7709582883,-1.7626682618,1.9918847984,-1.4831339461,-2.1948658864,2.5622960354,1.4918776741,0.039485503,0.0109372217
1.7709655002,-1.7626594862,1.9918791146,-1.4831472159,-2.1948810768,2.5623001952,1.4918904468,0.039485503,0.0109372217
1.7709739361,-1.7626492207,1.9918724659,-1.4831627382,-2.1948988462,2.5623050612,1.4919053876,0.039485503,0.0109372217
1.7709836927,-1.7626373476,1.9918647762,-1.4831806907,-2.1949193984,2.5623106889,1.4919226678,0.039485503,0.0109372217
1.7709948665,-1.7626237494,1.9918559691,-1.483201251,-2.1949429368,2.5623171341,1.4919424584,0.039485503,0.0109372217
1.771007554,-1.7626083084,1.9918459687,-1.4832245967,-2.1949696653,2.5623244524,1.4919649303,0.039485503,0.0109372217
1.7710218515,-1.762590907,1.9918346988,-1.4832509052,-2.1949997872,2.5623326994,1.4919902546,0.039485503,0.0109372217
1.7710378553,-1.7625714279,1.9918220833,-1.4832803538,-2.1950335059,2.5623419307,1.4920186019,0.039485503,0.0109372217
1.7710556617,-1.7625497537,1.9918080464,-1.4833131197,-2.1950710247,2.5623522018,1.4920501428,0.039485503,0.0109372217
1.7710753666,-1.7625257671,1.9917925121,-1.4833493794,-2.1951125463,2.562363568,1.4920850476,0.039485503,0.0109372217
1.7710970659,-1.7624993511,1.9917754047,-1.4833893096,-2.1951582736,2.5623760847,1.4921234864,0.039485503,0.0109372217
1.7711208553,-1.7624703888,1.9917566486,-1.4834330863,-2.195208409,2.5623898071,1.4921656288,0.039485503,0.0109372217
1.7711468301,-1.7624387634,1.9917361682,-1.4834808855,-2.1952631548,2.5624047901,1.4922116445,0.039485503,0.0109372217
1.7711750858,-1.7624043583,1.991713888,-1.4835328826,-2.1953227127,2.5624210889,1.4922617026,0.039485503,0.0109372217
1.7712057172,-1.7623670571,1.9916897329,-1.4835892528,-2.1953872846,2.5624387583,1.4923159719,0.039485503,0.0109372217
1.7712388194,-1.7623267434,1.9916636275,-1.4836501707,-2.1954570719,2.5624578529,1.4923746211,0.039485503,0.0109372217
1.7712744867,-1.7622833013,1.9916354968,-1.4837158107,-2.1955322756,2.5624784274,1.4924378183,0.039485503,0.0109372217
1.7713128134,-1.7622366148,1.9916052661,-1.4837863464,-2.1956130966,2.5625005361,1.4925057311,0.039485503,0.0109372217
1.7713538932,-1.7621865685,1.9915728607,-1.4838619507,-2.1956997346,2.5625242331,1.4925785265,0.039485503,0.0109372217
1.7713978188,-1.762133048,1.9915382067,-1.4839427946,-2.1957923884,2.562549572,1.4926563699,0.039485503,0.0109372217
1.7714446816,-1.7620759402,1.9915012312,-1.4840290468,-2.1958912536,2.5625766054,1.4927394243,0.039485503,0.0109372217
1.7714945702,-1.762015135,1.9914618633,-1.484120871,-2.1959965214,2.5626053847,1.4928278481,0.039485503,0.0109372217
1.7715475708,-1.7619505246,1.9914200334,-1.4842184267,-2.1961083786,2.5626359595,1.4929217961,0.039485503,0.0109372217
1.7716037683,-1.7618820024,1.991375673,-1.484321871,-2.1962270104,2.562668379,1.4930214209,0.039485503,0.0109372217
