-1.4210227428,1.7627,2.2818850559,-2.5777400148,-2.524902587,1.7118987,-1.3190342232,0.026328688,0.021166909
-1.4210227428,1.7627,2.2818850559,-2.5777400148,-2.524902587,1.7118987,-1.3190342232,0.026328688,0.021166909
-1.4210227428,1.7627,2.2818850559,-2.5777400148,-2.524902587,1.7118987,-1.3190342232,0.026328688,0.021166909
-1.4210227428,1.7627,2.2818850559,-2.5777400148,-2.524902587,1.7118987,-1.3190342232,0.026328688,0.021166909
-1.4210227428,1.7627,2.2818850559,-2.5777400148,-2.524902587,1.7118987,-1.3190342232,0.026328688,0.021166909
-1.4210227428,1.7627,2.2818850559,-2.5777400148,-2.524902587,1.7118987,-1.3190342232,0.026328688,0.021166909
-1.4210227428,1.7627,2.2818850559,-2.5777400148,-2.524902587,1.7118987,-1.3190342232,0.026328688,0.021166909
-1.4210227428,1.7627,2.2818850559,-2.5777400148,-2.524902587,1.7118987,-1.3190342232,0.026328688,0.021166909
-1.4210227428,1.7627,2.2818850559,-2.5777400148,-2.524902587,1.7118987,-1.3190342232,0.026328688,0.021166909
-1.4210227428,1.7627,2.2818850559,-2.5777400148,-2.524902587,1.7118987,-1.3190342232,0.026328688,0.021166909
-1.4210227428,1.7627,2.2818850559,-2.5777400148,-2.524902587,1.7118987,-1.3190342232,0.026328688,0.021166909
-1.4210227428,1.7627,2.2818850559,-2.5777400148,-2.524902587,1.7118987,-1.3190342232,0.026328688,0.021166909
-1.4210227428,1.7627,2.2818850559,-2.5777400148,-2.524902587,1.7118987,-1.3190342232,0.026328688,0.021166909
-1.4210227428,1.7627,2.2818850559,-2.5777400148,-2.524902587,1.7118987,-1.3190342232,0.026328688,0.021166909
-1.4210227428,1.7627,2.2818850559,-2.5777400148,-2.524902587,1.7118987,-1.3190342232,0.026328688,0.021166909
-1.4210227428,1.7627,2.2818850559,-2.5777400148,-2.524902587,1.7118987,-1.3190342232,0.026328688,0.021166909
-1.4210227428,1.7627,2.2818850559,-2.5777400148,-2.524902587,1.7118987,-1.3190342232,0.026328688,0.021166909
-1.4210227428,1.7627,2.2818850559,-2.5777400148,-2.524902587,1.7118987,-1.3190342232,0.026328688,0.021166909
-1.4210227428,1.7627,2.2818850559,-2.5777400148,-2.524902587,1.7118987,-1.3190342232,0.026328688,0.021166909
-1.4210227428,1.7627,2.2818850559,-2.5777400148,-2.524902587,1.7118987,-1.3190342232,0.026328688,0.021166909
-1.4210227428,1.7627,2.2818850559,-2.5777400148,-2.524902587,1.7118987,-1.3190342232,0.026328688,0.021166909
-1.4210227428,1.7627,2.2818850559,-2.5777400148,-2.524902587,1.7118987,-1.3190342232,0.026328688,0.021166909
-1.4210227428,1.7627,2.2818850559,-2.5777400148,-2.524902587,1.7118987,-1.3190342232,0.026328688,0.021166909
-1.4210227428,1.7627,2.2818850559,-2.5777400148,-2.524902587,1.7118987,-1.3190342232,0.026328688,0.021166909
-1.4210227428,1.7627,2.2818850559,-2.5777400148,-2.524902587,1.7118987,-1.3190342232,0.026328688,0.021166909
-1.4210227428,1.7627,2.2818850559,-2.5777400148,-2.524902587,1.7118987,-1.3190342232,0.026328688,0.021166909
