-1.0577568846,1.1412350965,0.9491478034,-2.2616648111,2.8972,1.8081446479,-0.01995156,0.0246659884,0.0358764298
-1.0577568846,1.1412350965,0.9491478034,-2.2616648111,2.8972,1.8081446479,-0.01995156,0.0246659884,0.0358764298
-1.0577568846,1.1412350965,0.9491478034,-2.2616648111,2.8972,1.8081446479,-0.01995156,0.0246659884,0.0358764298
-1.0577568846,1.1412350965,0.9491478034,-2.2616648111,2.8972,1.8081446479,-0.01995156,0.0246659884,0.0358764298
-1.0577568846,1.1412350965,0.9491478034,-2.2616648111,2.8972,1.8081446479,-0.01995156,0.0246659884,0.0358764298
-1.0577568846,1.1412350965,0.9491478034,-2.2616648111,2.8972,1.8081446479,-0.01995156,0.0246659884,0.0358764298
-1.0577568846,1.1412350965,0.9491478034,-2.2616648111,2.8972,1.8081446479,-0.01995156,0.0246659884,0.0358764298
-1.0577568846,1.1412350965,0.9491478034,-2.2616648111,2.8972,1.8081446479,-0.01995156,0.0246659884,0.0358764298
-1.0577568846,1.1412350965,0.9491478034,-2.2616648111,2.8972,1.8081446479,-0.01995156,0.0246659884,0.0358764298
-1.0577568846,1.1412350965,0.9491478034,-2.2616648111,2.8972,1.8081446479,-0.01995156,0.0246659884,0.0358764298
-1.0577568846,1.1412350965,0.9491478034,-2.2616648111,2.8972,1.8081446479,-0.01995156,0.0246659884,0.0358764298
-1.0577568846,1.1412350965,0.9491478034,-2.2616648111,2.8972,1.8081446479,-0.01995156,0.0246659884,0.0358764298
-1.0577568846,1.1412350965,0.9491478034,-2.2616648111,2.8972,1.8081446479,-0.01995156,0.0246659884,0.0358764298
-1.0577568846,1.1412350965,0.9491478034,-2.2616648111,2.8972,1.8081446479,-0.01995156,0.0246659884,0.0358764298
-1.0577568846,1.1412350965,0.9491478034,-2.2616648111,2.8972,1.8081446479,-0.01995156,0.0246659884,0.0358764298
-1.0577568846,1.1412350965,0.9491478034,-2.2616648111,2.8972,1.8081446479,-0.01995156,0.0246659884,0.0358764298
-1.0577568846,1.1412350965,0.9491478034,-2.2616648111,2.8972,1.8081446479,-0.01995156,0.0246659884,0.0358764298
