2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667851,1.7627,-1.167280885,-1.3106913176,-2.1626937448,2.6006333814,1.3972678329,0.0182877923,0.0297148093
2.0421667915,1.7626999934,-1.1672808893,-1.3106913286,-2.1626937562,2.6006333851,1.3972678438,0.0182877923,0.0297148093
2.0421668745,1.7626999087,-1.1672809441,-1.31069147,-2.1626939032,2.6006334328,1.3972679844,0.0182877923,0.0297148093
2.0421671427,1.7626996349,-1.1672811215,-1.3106919271,-2.1626943783,2.600633587,1.3972684389,0.0182877923,0.0297148093
2.0421677085,1.7626990574,-1.1672814956,-1.3106928912,-2.1626953806,2.6006339123,1.3972693975,0.0182877923,0.0297148093
2.0421686839,1.7626980616,-1.1672821406,-1.3106945534,-2.1626971086,2.6006344731,1.3972710502,0.0182877923,0.0297148093
2.0421701816,1.7626965326,-1.167283131,-1.3106971058,-2.1626997621,2.6006353343,1.397273588,0.0182877923,0.0297148093
2.0421723151,1.7626943544,-1.1672845419,-1.3107007418,-2.1627035422,2.600636561,1.3972772032,0.0182877923,0.0297148093
2.0421751983,1.7626914107,-1.1672864485,-1.3107056553,-2.1627086506,2.6006382188,1.3972820887,0.0182877923,0.0297148093
2.0421789453,1.7626875849,-1.1672889265,-1.310712041,-2.16271529,2.6006403733,1.3972884382,0.0182877923,0.0297148093
2.0421836707,1.7626827601,-1.1672920515,-1.3107200942,-2.1627236631,2.6006430903,1.3972964457,0.0182877923,0.0297148093
2.0421894891,1.762676819,-1.1672958995,-1.3107300101,-2.1627339735,2.6006464359,1.3973063056,0.0182877923,0.0297148093
2.0421965154,1.7626696443,-1.1673005465,-1.3107419845,-2.1627464248,2.6006504761,1.3973182125,0.0182877923,0.0297148093
2.0422048645,1.7626611186,-1.1673060684,-1.3107562134,-2.1627612209,2.6006552769,1.3973323613,0.0182877923,0.0297148093
