-2.4903722717,0.350783682,2.5444297746,-2.29352002,-2.6318601384,2.6040960451,0.1368279807,0.0395158642,0.0289319676
-2.4903722717,0.350783682,2.5444297746,-2.29352002,-2.6318601384,2.6040960451,0.1368279807,0.0395158642,0.0289319676
-2.4903722717,0.350783682,2.5444297746,-2.29352002,-2.6318601384,2.6040960451,0.1368279807,0.0395158642,0.0289319676
-2.4903722717,0.350783682,2.5444297746,-2.29352002,-2.6318601384,2.6040960451,0.1368279807,0.0395158642,0.0289319676
-2.4903722717,0.350783682,2.5444297746,-2.29352002,-2.6318601384,2.6040960451,0.1368279807,0.0395158642,0.0289319676
-2.4903722717,0.350783682,2.5444297746,-2.29352002,-2.6318601384,2.6040960451,0.1368279807,0.0395158642,0.0289319676
-2.4903722717,0.350783682,2.5444297746,-2.29352002,-2.6318601384,2.6040960451,0.1368279807,0.0395158642,0.0289319676
-2.4903722717,0.350783682,2.5444297746,-2.29352002,-2.6318601384,2.6040960451,0.1368279807,0.0395158642,0.0289319676
-2.4903722717,0.350783682,2.5444297746,-2.29352002,-2.6318601384,2.6040960451,0.1368279807,0.0395158642,0.0289319676
-2.4903722717,0.350783682,2.5444297746,-2.29352002,-2.6318601384,2.6040960451,0.1368279807,0.0395158642,0.0289319676
-2.4903722717,0.350783682,2.5444297746,-2.29352002,-2.6318601384,2.6040960451,0.1368279807,0.0395158642,0.0289319676
-2.4903722717,0.350783682,2.5444297746,-2.29352002,-2.6318601384,2.6040960451,0.1368279807,0.0395158642,0.0289319676
-2.4903722717,0.350783682,2.5444297746,-2.29352002,-2.6318601384,2.6040960451,0.1368279807,0.0395158642,0.0289319676
-2.4903722717,0.350783682,2.5444297746,-2.29352002,-2.6318601384,2.6040960451,0.1368279807,0.0395158642,0.0289319676
-2.4903722717,0.350783682,2.5444297746,-2.29352002,-2.6318601384,2.6040960451,0.1368279807,0.0395158642,0.0289319676
-2.4903722717,0.350783682,2.5444297746,-2.29352002,-2.6318601384,2.6040960451,0.1368279807,0.0395158642,0.0289319676
-2.4903722717,0.350783682,2.5444297746,-2.29352002,-2.6318601384,2.6040960451,0.1368279807,0.0395158642,0.0289319676
