-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179208,1.1455239998,-1.2291345809,-2.1983410799,-2.6759359846,2.3900933308,1.5571667163,0.0270412439,0.0079614122
-2.6019179104,1.145523984,-1.2291346008,-2.1983410853,-2.6759360045,2.3900933412,1.557166718,0.0270412439,0.0079614122
-2.6019178545,1.1455238994,-1.2291347075,-2.1983411144,-2.6759361113,2.3900933971,1.5571667274,0.0270412439,0.0079614122
-2.6019176653,1.1455236129,-1.2291350687,-2.1983412129,-2.6759364728,2.3900935863,1.5571667591,0.0270412439,0.0079614122
-2.6019172723,1.1455230178,-1.2291358188,-2.1983414173,-2.6759372235,2.3900939791,1.5571668249,0.0270412439,0.0079614122
-2.6019166002,1.145522,-1.2291371019,-2.198341767,-2.6759385075,2.390094651,1.5571669374,0.0270412439,0.0079614122
-2.6019155727,1.1455204441,-1.2291390633,-2.1983423016,-2.6759404706,2.3900956783,1.5571671094,0.0270412439,0.0079614122
-2.6019141134,1.1455182343,-1.2291418492,-2.1983430608,-2.6759432586,2.3900971373,1.5571673538,0.0270412439,0.0079614122
-2.6019121455,1.1455152543,-1.2291456059,-2.1983440845,-2.6759470182,2.3900991047,1.5571676832,0.0270412439,0.0079614122
-2.6019095921,1.1455113876,-1.2291504806,-2.1983454128,-2.6759518967,2.3901016577,1.5571681107,0.0270412439,0.0079614122
