1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038006,-0.0169520723,0.5713599216,-1.3376400573,-0.5409168654,2.8534963416,-1.8244019177,0.0299229967,0.0394473613
1.7572038023,-0.0169520677,0.5713599233,-1.3376400467,-0.5409168649,2.8534963344,-1.8244019216,0.0299229967,0.0394473613
1.7572038254,-0.0169520047,0.5713599472,-1.3376399017,-0.5409168584,2.853496236,-1.8244019748,0.0299229967,0.0394473613
1.7572038981,-0.0169518066,0.5713600223,-1.3376394456,-0.5409168378,2.8534959264,-1.8244021423,0.0299229967,0.0394473613
1.7572040445,-0.0169514073,0.5713601736,-1.3376385266,-0.5409167965,2.8534953027,-1.8244024797,0.0299229967,0.0394473613
1.7572042912,-0.0169507347,0.5713604285,-1.3376369782,-0.5409167268,2.8534942519,-1.8244030481,0.0299229967,0.0394473613
1.7572046629,-0.0169497211,0.5713608126,-1.337634645,-0.5409166219,2.8534926684,-1.8244039045,0.0299229967,0.0394473613
1.7572051932,-0.0169482753,0.5713613604,-1.3376313171,-0.5409164724,2.8534904098,-1.824405126,0.0299229967,0.0394473613
1.7572059032,-0.0169463393,0.571362094,-1.3376268607,-0.5409162723,2.8534873854,-1.8244067617,0.0299229967,0.0394473613
1.7572068133,-0.0169438581,0.5713630343,-1.3376211493,-0.540916016,2.8534835093,-1.8244088579,0.0299229967,0.0394473613
1.7572079547,-0.016940746,0.5713642136,-1.3376139859,-0.5409156947,2.8534786478,-1.8244114868,0.0299229967,0.0394473613
1.7572093612,-0.0169369112,0.5713656667,-1.3376051591,-0.5409152991,2.8534726573,-1.824414726,0.0299229967,0.0394473613
1.7572110642,-0.0169322678,0.5713674263,-1.3375944712,-0.5409148203,2.8534654039,-1.824418648,0.0299229967,0.0394473613
1.7572130957,-0.0169267291,0.5713695252,-1.3375817226,-0.5409142496,2.8534567521,-1.8244233259,0.0299229967,0.0394473613
1.7572154871,-0.0169202089,0.571371996,-1.3375667153,-0.5409135782,2.8534465673,-1.8244288323,0.0299229967,0.0394473613
1.7572182699,-0.0169126217,0.5713748712,-1.3375492519,-0.5409127974,2.8534347158,-1.8244352394,0.0299229967,0.0394473613
1.7572214756,-0.0169038815,0.5713781833,-1.3375291353,-0.5409118987,2.8534210638,-1.8244426196,0.0299229967,0.0394473613
1.7572251356,-0.0168939029,0.5713819647,-1.3375061685,-0.5409108733,2.8534054776,-1.8244510448,0.0299229967,0.0394473613
1.7572292812,-0.0168826004,0.5713862479,-1.3374801549,-0.5409097127,2.8533878238,-1.8244605871,0.0299229967,0.0394473613
1.7572339437,-0.0168698884,0.5713910652,-1.3374508976,-0.5409084085,2.8533679689,-1.8244713185,0.0299229967,0.0394473613
1.7572391547,-0.0168556815,0.5713964491,-1.3374182002,-0.540906952,2.8533457794,-1.824483311,0.0299229967,0.0394473613
1.7572449453,-0.0168398943,0.5714024318,-1.3373818661,-0.5409053348,2.8533211221,-1.8244966363,0.0299229967,0.0394473613
1.757251347,-0.0168224412,0.571409046,-1.3373416987,-0.5409035485,2.8532938637,-1.8245113663,0.0299229967,0.0394473613
1.7572583911,-0.0168032369,0.5714163238,-1.3372975016,-0.5409015848,2.8532638709,-1.8245275728,0.0299229967,0.0394473613
1.7572661089,-0.016782196,0.5714242977,-1.3372490786,-0.5408994352,2.8532310104,-1.8245453275,0.0299229967,0.0394473613
1.7572745317,-0.0167592332,0.571433,-1.3371962332,-0.5408970915,2.8531951491,-1.824564702,0.0299229967,0.0394473613
1.757283691,-0.0167342631,0.571442463,-1.3371387694,-0.5408945455,2.853156154,-1.8245857679,0.0299229967,0.0394473613
