0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302188,-1.7627,-0.4601312855,-2.5667616389,-2.3380001744,1.374958092,-1.4939260399,0.0127290235,0.0116478261
0.7927302215,-1.7626999948,-0.4601312825,-2.5667616329,-2.3380001726,1.3749580911,-1.493926041,0.0127290235,0.0116478261
0.7927302668,-1.7626999074,-0.4601312325,-2.566761533,-2.338000142,1.3749580753,-1.493926059,0.0127290235,0.0116478261
0.7927304093,-1.7626996324,-0.4601310751,-2.5667612188,-2.3380000457,1.3749580258,-1.4939261158,0.0127290235,0.0116478261
0.79273071,-1.7626990524,-0.460130743,-2.5667605558,-2.3379998425,1.3749579213,-1.4939262355,0.0127290235,0.0116478261
0.7927312268,-1.7626980556,-0.4601301724,-2.5667594165,-2.3379994935,1.3749577418,-1.4939264413,0.0127290235,0.0116478261
