-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910112,0.4296556069,-2.199797252,-2.8005428083,-2.8042347288,2.2428147447,0.9266211233,4.66692e-05,0.0315362292
-1.5770910081,0.4296556138,-2.1997972559,-2.8005428069,-2.8042347301,2.2428147525,0.9266211264,4.66692e-05,0.0315362292
-1.5770909651,0.4296557082,-2.1997973092,-2.8005427878,-2.8042347484,2.2428148588,0.9266211692,4.66692e-05,0.0315362292
-1.5770908434,0.4296559757,-2.1997974604,-2.8005427337,-2.8042348001,2.2428151601,0.9266212903,4.66692e-05,0.0315362292
-1.577090588,0.4296565369,-2.1997977774,-2.8005426201,-2.8042349086,2.2428157922,0.9266215445,4.66692e-05,0.0315362292
-1.5770901453,0.4296575099,-2.1997983271,-2.8005424232,-2.8042350968,2.242816888,0.9266219852,4.66692e-05,0.0315362292
-1.5770894643,0.4296590064,-2.1997991726,-2.8005421203,-2.8042353863,2.2428185736,0.9266226629,4.66692e-05,0.0315362292
-1.5770884929,0.4296611413,-2.1998003787,-2.8005416882,-2.8042357992,2.2428209781,0.9266236298,4.66692e-05,0.0315362292
-1.5770871788,0.4296640291,-2.1998020103,-2.8005411036,-2.8042363578,2.2428242308,0.9266249377,4.66692e-05,0.0315362292
-1.5770854695,0.4296677855,-2.1998041327,-2.8005403432,-2.8042370846,2.2428284619,0.9266266389,4.66692e-05,0.0315362292
-1.5770833123,0.4296725262,-2.1998068113,-2.8005393836,-2.8042380018,2.2428338016,0.9266287859,4.66692e-05,0.0315362292
-1.5770806544,0.4296783672,-2.1998101117,-2.8005382011,-2.804239132,2.2428403809,0.9266314312,4.66692e-05,0.0315362292
-1.5770774428,0.429685425,-2.1998140997,-2.8005367721,-2.8042404978,2.2428483308,0.9266346275,4.66692e-05,0.0315362292
-1.5770736245,0.4296938161,-2.1998188412,-2.8005350732,-2.8042421217,2.2428577828,0.9266384277,4.66692e-05,0.0315362292
-1.5770691463,0.4297036575,-2.1998244023,-2.8005330805,-2.8042440264,2.2428688684,0.9266428845,4.66692e-05,0.0315362292
-1.5770639549,0.4297150659,-2.1998308491,-2.8005307704,-2.8042462347,2.2428817194,0.9266480511,4.66692e-05,0.0315362292
-1.5770579971,0.4297281586,-2.1998382479,-2.8005281191,-2.8042487692,2.242896468,0.9266539804,4.66692e-05,0.0315362292
-1.5770512195,0.4297430528,-2.199846665,-2.8005251028,-2.8042516527,2.2429132461,0.9266607254,4.66692e-05,0.0315362292
-1.5770435688,0.4297598659,-2.1998561667,-2.8005216977,-2.804254908,2.2429321861,0.9266683394,4.66692e-05,0.0315362292
-1.5770349914,0.4297787153,-2.1998668194,-2.80051788,-2.8042585579,2.2429534203,0.9266768755,4.66692e-05,0.0315362292
-1.5770254338,0.4297997185,-2.1998786898,-2.8005136258,-2.8042626253,2.2429770813,0.9266863869,4.66692e-05,0.0315362292
-1.5770148427,0.429822993,-2.1998918442,-2.8005089112,-2.804267133,2.2430033014,0.9266969269,4.66692e-05,0.0315362292
-1.5770031644,0.4298486564,-2.1999063493,-2.8005037124,-2.8042721039,2.2430322133,0.9267085486,4.66692e-05,0.0315362292
-1.5769903455,0.4298768265,-2.1999222716,-2.8004980053,-2.804277561,2.2430639496,0.9267213052,4.66692e-05,0.0315362292
-1.5769763324,0.4299076207,-2.1999396778,-2.8004917663,-2.804283527,2.2430986431,0.9267352502,4.66692e-05,0.0315362292
-1.5769610715,0.4299411568,-2.1999586343,-2.8004849712,-2.8042900251,2.2431364262,0.9267504366,4.66692e-05,0.0315362292
-1.5769445093,0.4299775524,-2.199979208,-2.8004775962,-2.804297078,2.2431774318,0.9267669178,4.66692e-05,0.0315362292
-1.5769265923,0.4300169251,-2.2000014653,-2.8004696172,-2.8043047088,2.2432217925,0.9267847469,4.66692e-05,0.0315362292
-1.5769072669,0.4300593925,-2.2000254729,-2.8004610105,-2.8043129404,2.2432696409,0.9268039773,4.66692e-05,0.0315362292
-1.5768864798,0.430105072,-2.2000512975,-2.800451752,-2.8043217959,2.2433211097,0.926824662,4.66692e-05,0.0315362292
-1.5768641772,0.4301540813,-2.2000790056,-2.8004418177,-2.8043312982,2.2433763314,0.9268468543,4.66692e-05,0.0315362292
-1.5768403059,0.4302065378,-2.2001086638,-2.8004311838,-2.8043414703,2.2434354387,0.9268706073,4.66692e-05,0.0315362292
-1.5768148124,0.4302625587,-2.2001403387,-2.8004198262,-2.8043523353,2.2434985639,0.926895974,4.66692e-05,0.0315362292
-1.5767876433,0.4303222614,-2.2001740969,-2.800407721,-2.8043639162,2.2435658395,0.9269230076,4.66692e-05,0.0315362292
-1.5767587453,0.4303857631,-2.2002100049,-2.8003948442,-2.804376236,2.243637398,0.9269517611,4.66692e-05,0.0315362292
-1.5767280649,0.4304531809,-2.2002481291,-2.8003811719,-2.8043893177,2.2437133715,0.9269822874,4.66692e-05,0.0315362292
-1.576695549,0.4305246319,-2.2002885362,-2.80036668,-2.8044031846,2.2437938923,0.9270146395,4.66692e-05,0.0315362292
-1.5766611443,0.430600233,-2.2003312925,-2.8003513446,-2.8044178596,2.2438790927,0.9270488702,4.66692e-05,0.0315362292
-1.5766247976,0.4306801009,-2.2003764645,-2.8003351418,-2.8044333658,2.2439691046,0.9270850324,4.66692e-05,0.0315362292
-1.5765864558,0.4307643525,-2.2004241186,-2.8003180474,-2.8044497265,2.24406406,0.9271231789,4.66692e-05,0.0315362292
-1.5765460656,0.4308531044,-2.2004743212,-2.8003000376,-2.8044669648,2.2441640911,0.9271633624,4.66692e-05,0.0315362292
-1.5765035741,0.4309464732,-2.2005271388,-2.8002810883,-2.8044851039,2.2442693295,0.9272056355,4.66692e-05,0.0315362292
-1.5764589282,0.4310445752,-2.2005826377,-2.8002611754,-2.804504167,2.2443799072,0.9272500509,4.66692e-05,0.0315362292
-1.576412075,0.4311475268,-2.2006408843,-2.8002402749,-2.8045241775,2.244495956,0.9272966612,4.66692e-05,0.0315362292
-1.5763629614,0.4312554442,-2.2007019451,-2.8002183628,-2.8045451587,2.2446176075,0.9273455187,4.66692e-05,0.0315362292
-1.5763115346,0.4313684436,-2.2007658863,-2.8001954149,-2.8045671339,2.2447449936,0.9273966761,4.66692e-05,0.0315362292
-1.5762577417,0.431486641,-2.2008327744,-2.800171407,-2.8045901266,2.2448782456,0.9274501856,4.66692e-05,0.0315362292
-1.5762015299,0.4316101522,-2.2009026757,-2.8001463151,-2.8046141603,2.2450174953,0.9275060996,4.66692e-05,0.0315362292
-1.5761428466,0.4317390928,-2.2009756566,-2.8001201149,-2.8046392587,2.245162874,0.9275644701,4.66692e-05,0.0315362292
-1.5760816391,0.4318735783,-2.2010517834,-2.8000927823,-2.8046654452,2.2453145128,0.9276253493,4.66692e-05,0.0315362292
-1.5760178551,0.4320137235,-2.2011311222,-2.8000642929,-2.8046927436,2.2454725426,0.927688789,4.66692e-05,0.0315362292
-1.5759514455,0.4321596359,-2.201213735,-2.8000346242,-2.8047211762,2.245637086,0.9277548376,4.66692e-05,0.0315362292
-1.5758823953,0.4323113484,-2.2012996418,-2.8000037683,-2.8047507511,2.2458081814,0.9278235097,4.66692e-05,0.0315362292
-1.5758106922,0.4324688876,-2.2013888593,-2.7999717185,-2.8047814753,2.2459858608,0.927894817,4.66692e-05,0.0315362292
-1.5757363409,0.432632243,-2.2014813833,-2.7999384757,-2.804813349,2.2461701144,0.9279687545,4.66692e-05,0.0315362292
-1.5756593456,0.4328014049,-2.2015772102,-2.7999040403,-2.8048463725,2.2463609333,0.9280453173,4.66692e-05,0.0315362292
-1.5755797083,0.4329763686,-2.2016763397,-2.7998684114,-2.8048805476,2.2465583149,0.9281245029,4.66692e-05,0.0315362292
-1.5754974325,0.4331571261,-2.2017787696,-2.7998315889,-2.8049158757,2.2467622529,0.9282063073,4.66692e-05,0.0315362292
-1.5754125219,0.4333436685,-2.2018844979,-2.7997935723,-2.8049523586,2.2469727406,0.9282907258,4.66692e-05,0.0315362292
-1.5753249811,0.4335359852,-2.2019935217,-2.7997543611,-2.8049899979,2.2471897697,0.928377753,4.66692e-05,0.0315362292
-1.5752348152,0.4337340643,-2.2021058382,-2.799713955,-2.805028796,2.2474133311,0.9284673829,4.66692e-05,0.0315362292
