0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.586500876,-0.8935096953,1.5156482455,-1.8384691753,2.8972,2.8466000981,1.91432791,0.0171177535,0.0152850352
0.5865008763,-0.8935096894,1.5156482445,-1.8384691708,2.8971999932,2.8466001026,1.914327911,0.0171177535,0.0152850352
0.586500881,-0.893509608,1.5156482312,-1.8384691085,2.897199899,2.846600165,1.9143279244,0.0171177535,0.0152850352
0.5865008967,-0.8935093359,1.5156481868,-1.8384689002,2.8971995843,2.8466003735,1.9143279692,0.0171177535,0.0152850352
0.5865009282,-0.8935087894,1.5156480975,-1.838468482,2.8971989522,2.8466007921,1.9143280591,0.0171177535,0.0152850352
0.5865009821,-0.893507854,1.5156479448,-1.8384677661,2.8971978702,2.8466015089,1.9143282131,0.0171177535,0.0152850352
0.5865010653,-0.8935064082,1.5156477087,-1.8384666596,2.8971961978,2.8466026166,1.9143284511,0.0171177535,0.0152850352
0.5865011804,-0.8935044106,1.5156473826,-1.8384651308,2.8971938872,2.8466041471,1.9143287799,0.0171177535,0.0152850352
0.5865013182,-0.8935020183,1.515646992,-1.8384633,2.8971911201,2.8466059801,1.9143291737,0.0171177535,0.0152850352
0.5865014699,-0.893499384,1.5156465619,-1.8384612839,2.8971880731,2.8466079984,1.9143296073,0.0171177535,0.0152850352
0.5865016308,-0.8934965884,1.5156461055,-1.8384591443,2.8971848396,2.8466101403,1.9143300675,0.0171177535,0.0152850352
0.5865018007,-0.8934936396,1.5156456241,-1.8384568875,2.8971814287,2.8466123996,1.9143305529,0.0171177535,0.0152850352
0.586501983,-0.8934904728,1.5156451072,-1.8384544639,2.8971777658,2.846614826,1.9143310742,0.0171177535,0.0152850352
0.5865021858,-0.8934869504,1.5156445322,-1.838451768,2.8971736915,2.8466175248,1.914331654,0.0171177535,0.0152850352
0.5865024204,-0.8934828774,1.5156438674,-1.8384486508,2.8971689804,2.8466206455,1.9143323245,0.0171177535,0.0152850352
0.5865026959,-0.8934780908,1.5156430861,-1.8384449874,2.8971634438,2.8466243129,1.9143331124,0.0171177535,0.0152850352
0.5865030198,-0.8934724658,1.5156421681,-1.8384406823,2.8971569376,2.8466286228,1.9143340383,0.0171177535,0.0152850352
0.5865033994,-0.8934658716,1.515641092,-1.8384356354,2.8971493102,2.8466336753,1.9143351238,0.0171177535,0.0152850352
0.5865038421,-0.8934581798,1.5156398369,-1.8384297483,2.8971404134,2.8466395687,1.9143363899,0.0171177535,0.0152850352
0.5865043552,-0.8934492664,1.5156383826,-1.8384229263,2.8971301037,2.8466463982,1.9143378572,0.0171177535,0.0152850352
0.5865049455,-0.8934390082,1.5156367091,-1.8384150749,2.8971182385,2.8466542581,1.9143395457,0.0171177535,0.0152850352
0.5865056202,-0.8934272836,1.5156347965,-1.838406101,2.8971046772,2.8466632416,1.9143414757,0.0171177535,0.0152850352
0.5865063862,-0.8934139716,1.5156326253,-1.8383959121,2.8970892798,2.8466734415,1.914343667,0.0171177535,0.0152850352
