0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612838,-1.1377269307,-0.3696348303,-1.9193518663,-1.9217201682,1.6822325327,-1.5011979548,0.0310201259,0.0219133793
0.5353612891,-1.1377269178,-0.3696348291,-1.9193518449,-1.9217201659,1.6822325323,-1.5011979631,0.0310201259,0.0219133793
0.5353613263,-1.1377268269,-0.3696348205,-1.9193516942,-1.9217201499,1.6822325298,-1.5011980217,0.0310201259,0.0219133793
0.5353614479,-1.1377265296,-0.3696347923,-1.9193512013,-1.9217200975,1.6822325214,-1.5011982131,0.0310201259,0.0219133793
0.5353616948,-1.1377259257,-0.3696347351,-1.9193502001,-1.921719991,1.6822325045,-1.5011986021,0.0310201259,0.0219133793
0.5353621156,-1.137724897,-0.3696346376,-1.9193484946,-1.9217198096,1.6822324757,-1.5011992645,0.0310201259,0.0219133793
0.5353627568,-1.1377233293,-0.3696344891,-1.9193458954,-1.9217195331,1.6822324317,-1.5012002742,0.0310201259,0.0219133793
0.5353636656,-1.1377211072,-0.3696342786,-1.9193422113,-1.9217191413,1.6822323694,-1.5012017053,0.0310201259,0.0219133793
0.5353648894,-1.137718115,-0.3696339951,-1.9193372504,-1.9217186137,1.6822322855,-1.5012036324,0.0310201259,0.0219133793
0.5353664757,-1.1377142365,-0.3696336278,-1.91933082,-1.9217179298,1.6822321768,-1.5012061303,0.0310201259,0.0219133793
0.5353684721,-1.1377093553,-0.3696331654,-1.9193227271,-1.9217170691,1.68223204,-1.5012092741,0.0310201259,0.0219133793
0.5353709264,-1.1377033545,-0.3696325971,-1.9193127781,-1.9217160111,1.6822318719,-1.5012131388,0.0310201259,0.0219133793
0.5353738864,-1.1376961173,-0.3696319118,-1.919300779,-1.9217147351,1.6822316691,-1.5012178,0.0310201259,0.0219133793
0.5353774,-1.1376875263,-0.3696310983,-1.9192865355,-1.9217132204,1.6822314284,-1.501223333,0.0310201259,0.0219133793
0.5353815153,-1.1376774644,-0.3696301456,-1.9192698532,-1.9217114464,1.6822311465,-1.5012298134,0.0310201259,0.0219133793
0.5353862803,-1.1376658141,-0.3696290426,-1.9192505373,-1.9217093924,1.6822308202,-1.5012373168,0.0310201259,0.0219133793
0.5353917429,-1.1376524578,-0.3696277782,-1.919228393,-1.9217070377,1.6822304461,-1.501245919,0.0310201259,0.0219133793
0.5353979513,-1.1376372781,-0.3696263412,-1.9192032253,-1.9217043617,1.682230021,-1.5012556956,0.0310201259,0.0219133793
0.5354049536,-1.1376201572,-0.3696247207,-1.9191748393,-1.9217013434,1.6822295417,-1.5012667225,0.0310201259,0.0219133793
0.535412798,-1.1376009776,-0.3696229055,-1.9191430398,-1.9216979624,1.6822290047,-1.5012790754,0.0310201259,0.0219133793
0.5354215325,-1.1375796215,-0.3696208845,-1.9191076318,-1.9216941978,1.6822284069,-1.5012928301,0.0310201259,0.0219133793
