1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200128,1.7627,-0.5257254131,-1.1798858443,-2.3429637555,2.0590890895,1.0259694518,0.0212892552,0.0249789512
1.7073200166,1.7626999934,-0.5257254143,-1.1798858544,-2.3429637565,2.059089089,1.0259694552,0.0212892552,0.0249789512
1.7073200693,1.7626999016,-0.5257254302,-1.1798859947,-2.3429637703,2.0590890822,1.0259695029,0.0212892552,0.0249789512
1.707320209,1.7626996582,-0.5257254726,-1.1798863666,-2.342963807,2.0590890641,1.0259696292,0.0212892552,0.0249789512
1.707320419,1.7626992921,-0.5257255364,-1.1798869259,-2.3429638622,2.0590890369,1.0259698192,0.0212892552,0.0249789512
1.7073207028,1.7626987977,-0.5257256225,-1.1798876814,-2.3429639368,2.0590890002,1.0259700759,0.0212892552,0.0249789512
1.7073210876,1.7626981272,-0.5257257392,-1.1798887058,-2.3429640379,2.0590889505,1.0259704239,0.0212892552,0.0249789512
1.7073215945,1.7626972438,-0.525725893,-1.1798900555,-2.3429641711,2.0590888849,1.0259708824,0.0212892552,0.0249789512
1.7073221962,1.7626961954,-0.5257260756,-1.1798916574,-2.3429643292,2.0590888071,1.0259714265,0.0212892552,0.0249789512
1.707322874,1.7626950142,-0.5257262813,-1.1798934622,-2.3429645074,2.0590887194,1.0259720396,0.0212892552,0.0249789512
1.707323684,1.7626936028,-0.5257265271,-1.1798956187,-2.3429647202,2.0590886146,1.0259727722,0.0212892552,0.0249789512
1.7073247492,1.7626917466,-0.5257268503,-1.1798984547,-2.3429650001,2.0590884769,1.0259737356,0.0212892552,0.0249789512
1.7073261681,1.7626892739,-0.5257272809,-1.1799022326,-2.3429653731,2.0590882933,1.0259750189,0.0212892552,0.0249789512
1.7073279446,1.7626861783,-0.52572782,-1.1799069623,-2.3429658399,2.0590880636,1.0259766256,0.0212892552,0.0249789512
1.7073299912,1.7626826118,-0.5257284411,-1.1799124115,-2.3429663778,2.059087799,1.0259784767,0.0212892552,0.0249789512
1.7073322272,1.7626787153,-0.5257291197,-1.1799183648,-2.3429669655,2.0590875099,1.025980499,0.0212892552,0.0249789512
1.7073345978,1.7626745842,-0.5257298391,-1.1799246764,-2.3429675886,2.0590872033,1.025982643,0.0212892552,0.0249789512
1.707337076,1.7626702658,-0.5257305912,-1.1799312745,-2.3429682399,2.0590868829,1.0259848843,0.0212892552,0.0249789512
1.7073396685,1.762665748,-0.525731378,-1.179938177,-2.3429689213,2.0590865477,1.0259872291,0.0212892552,0.0249789512
1.7073424176,1.7626609574,-0.5257322123,-1.1799454963,-2.3429696439,2.0590861923,1.0259897154,0.0212892552,0.0249789512
1.7073454005,1.7626557593,-0.5257331176,-1.1799534382,-2.3429704279,2.0590858066,1.0259924133,0.0212892552,0.0249789512
1.7073487278,1.7626499611,-0.5257341275,-1.179962297,-2.3429713024,2.0590853765,1.0259954225,0.0212892552,0.0249789512
1.7073525079,1.7626433737,-0.5257352747,-1.1799723614,-2.342972296,2.0590848878,1.0259988413,0.0212892552,0.0249789512
1.7073568207,1.7626358579,-0.5257365838,-1.1799838442,-2.3429734297,2.0590843303,1.026002742,0.0212892552,0.0249789512
1.7073617368,1.7626272908,-0.5257380759,-1.1799969331,-2.342974722,2.0590836949,1.0260071881,0.0212892552,0.0249789512
1.7073673317,1.7626175408,-0.5257397742,-1.1800118293,-2.3429761927,2.0590829718,1.0260122482,0.0212892552,0.0249789512
1.7073736797,1.7626064783,-0.5257417011,-1.1800287307,-2.3429778615,2.0590821514,1.0260179894,0.0212892552,0.0249789512
1.7073808522,1.7625939787,-0.5257438783,-1.1800478273,-2.3429797472,2.0590812246,1.0260244763,0.0212892552,0.0249789512
1.7073889202,1.7625799185,-0.5257463275,-1.1800693082,-2.3429818683,2.0590801821,1.026031773,0.0212892552,0.0249789512
1.7073979542,1.7625641748,-0.52574907,-1.1800933609,-2.3429842435,2.0590790149,1.0260399434,0.0212892552,0.0249789512
1.7074080238,1.7625466261,-0.5257521271,-1.1801201711,-2.3429868911,2.0590777141,1.0260490504,0.0212892552,0.0249789512
