-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734024,1.5583133911,0.2809522679,-1.9069879536,2.8972,1.3245418294,0.4354521905,0.0025728316,0.0149316133
-0.4248734043,1.5583133848,0.280952269,-1.9069879614,2.8972,1.3245418284,0.4354521891,0.0025728316,0.0149316133
-0.4248734298,1.5583132982,0.2809522844,-1.9069880687,2.8972,1.3245418154,0.4354521706,0.0025728316,0.0149316133
-0.4248735127,1.5583130173,0.2809523342,-1.9069884167,2.8972,1.3245417732,0.4354521104,0.0025728316,0.0149316133
-0.4248736789,1.5583124535,0.2809524343,-1.906989115,2.8972,1.3245416884,0.4354519897,0.0025728316,0.0149316133
-0.4248739577,1.5583115084,0.2809526021,-1.9069902858,2.8972,1.3245415463,0.4354517873,0.0025728316,0.0149316133
-0.4248743758,1.5583100908,0.2809528537,-1.9069920417,2.8972,1.3245413331,0.4354514838,0.0025728316,0.0149316133
-0.4248748934,1.558308336,0.2809531652,-1.9069942154,2.8972,1.3245410692,0.435451108,0.0025728316,0.0149316133
-0.424875474,1.5583063677,0.2809535146,-1.9069966537,2.8972,1.3245407732,0.4354506864,0.0025728316,0.0149316133
-0.4248760999,1.5583042457,0.2809538912,-1.9069992823,2.8972,1.3245404541,0.435450232,0.0025728316,0.0149316133
-0.4248767811,1.5583019363,0.2809543012,-1.9070021429,2.8972,1.3245401069,0.4354497375,0.0025728316,0.0149316133
-0.4248775563,1.5582993081,0.2809547677,-1.9070053985,2.8972,1.3245397117,0.4354491746,0.0025728316,0.0149316133
-0.4248784878,1.55829615,0.2809553283,-1.9070093104,2.8972,1.3245392368,0.4354484983,0.0025728316,0.0149316133
-0.4248796265,1.5582922894,0.2809560136,-1.9070140926,2.8972,1.3245386564,0.4354476716,0.0025728316,0.0149316133
-0.4248810085,1.5582876042,0.2809568454,-1.9070198962,2.8972,1.324537952,0.4354466682,0.0025728316,0.0149316133
-0.4248826721,1.5582819645,0.2809578466,-1.9070268821,2.8972,1.3245371041,0.4354454605,0.0025728316,0.0149316133
-0.4248846547,1.5582752433,0.2809590398,-1.9070352076,2.8972,1.3245360936,0.4354440211,0.0025728316,0.0149316133
-0.4248869924,1.5582673184,0.2809604468,-1.9070450241,2.8972,1.3245349023,0.4354423239,0.0025728316,0.0149316133
-0.424889721,1.5582580681,0.2809620891,-1.9070564822,2.8972,1.3245335118,0.4354403429,0.0025728316,0.0149316133
-0.4248928763,1.5582473718,0.2809639882,-1.9070697314,2.8972,1.324531904,0.4354380522,0.0025728316,0.0149316133
-0.4248964935,1.5582351098,0.2809661654,-1.90708492,2.8972,1.324530061,0.4354354262,0.0025728316,0.0149316133
-0.4249006078,1.5582211627,0.2809686419,-1.9071021957,2.8972,1.3245279648,0.4354324393,0.0025728316,0.0149316133
-0.4249052545,1.5582054114,0.2809714387,-1.9071217061,2.8972,1.3245255976,0.4354290659,0.0025728316,0.0149316133
-0.4249104684,1.5581877373,0.2809745772,-1.9071435981,2.8972,1.3245229415,0.4354252808,0.0025728316,0.0149316133
-0.4249162847,1.5581680217,0.2809780782,-1.9071680186,2.8972,1.3245199788,0.4354210584,0.0025728316,0.0149316133
-0.4249227383,1.5581461463,0.280981963,-1.9071951142,2.8972,1.3245166918,0.4354163734,0.0025728316,0.0149316133
-0.4249298641,1.5581219926,0.2809862525,-1.9072250315,2.8972,1.3245130627,0.4354112005,0.0025728316,0.0149316133
-0.424937697,1.5580954426,0.2809909677,-1.9072579168,2.8972,1.3245090738,0.4354055143,0.0025728316,0.0149316133
-0.4249462719,1.5580663782,0.2809961297,-1.9072939162,2.8972,1.3245047074,0.4353992896,0.0025728316,0.0149316133
-0.4249556236,1.5580346813,0.2810017595,-1.9073331759,2.8972,1.324499946,0.435392501,0.0025728316,0.0149316133
-0.4249657869,1.5580002342,0.2810078781,-1.9073758419,2.8972,1.3244947717,0.4353851233,0.0025728316,0.0149316133
-0.4249767968,1.5579629188,0.2810145065,-1.90742206,2.8972,1.3244891671,0.4353771312,0.0025728316,0.0149316133
-0.4249886878,1.5579226177,0.2810216655,-1.9074719758,2.8972,1.3244831145,0.4353684996,0.0025728316,0.0149316133
-0.4250014948,1.5578792131,0.2810293763,-1.907525735,2.8972,1.3244765964,0.4353592032,0.0025728316,0.0149316133
-0.4250152525,1.5578325877,0.2810376597,-1.907583483,2.8972,1.3244695953,0.4353492168,0.0025728316,0.0149316133
-0.4250299956,1.5577826239,0.2810465366,-1.9076453651,2.8972,1.3244620935,0.4353385154,0.0025728316,0.0149316133
-0.4250457588,1.5577292046,0.2810560281,-1.9077115263,2.8972,1.3244540738,0.4353270737,0.0025728316,0.0149316133
-0.4250625767,1.5576722126,0.281066155,-1.9077821118,2.8972,1.3244455186,0.4353148666,0.0025728316,0.0149316133
-0.4250804839,1.5576115309,0.2810769382,-1.9078572661,2.8972,1.3244364106,0.4353018691,0.0025728316,0.0149316133
-0.425099515,1.5575470426,0.2810883986,-1.9079371341,2.8972,1.3244267323,0.435288056,0.0025728316,0.0149316133
-0.4251197046,1.5574786309,0.2811005572,-1.9080218602,2.8972,1.3244164664,0.4352734024,0.0025728316,0.0149316133
-0.4251410873,1.5574061791,0.2811134348,-1.9081115888,2.8972,1.3244055958,0.4352578832,0.0025728316,0.0149316133
-0.4251636976,1.5573295706,0.2811270523,-1.9082064639,2.8972,1.324394103,0.4352414734,0.0025728316,0.0149316133
-0.4251875699,1.5572486891,0.2811414306,-1.9083066296,2.8972,1.3243819709,0.435224148,0.0025728316,0.0149316133
-0.4252127388,1.5571634181,0.2811565906,-1.9084122297,2.8972,1.3243691824,0.435205882,0.0025728316,0.0149316133
-0.4252392387,1.5570736415,0.2811725532,-1.9085234079,2.8972,1.3243557203,0.4351866506,0.0025728316,0.0149316133
-0.4252671041,1.5569792432,0.2811893392,-1.9086403076,2.8972,1.3243415677,0.4351664287,0.0025728316,0.0149316133
-0.4252963695,1.5568801073,0.2812069696,-1.908763072,2.8972,1.3243267075,0.4351451915,0.0025728316,0.0149316133
-0.4253270691,1.5567761183,0.2812254653,-1.9088918439,2.8972,1.3243111229,0.4351229142,0.0025728316,0.0149316133
-0.4253592372,1.5566671608,0.281244847,-1.9090267656,2.8972,1.324294797,0.435099572,0.0025728316,0.0149316133
-0.4253929081,1.5565531202,0.2812651356,-1.9091679788,2.8972,1.3242777133,0.4350751403,0.0025728316,0.0149316133
-0.4254281137,1.5564338891,0.2812863506,-1.9093156157,2.8972,1.3242598563,0.4350495959,0.0025728316,0.0149316133
-0.4254648657,1.5563094292,0.2813084993,-1.9094697235,2.8972,1.324241221,0.4350229305,0.0025728316,0.0149316133
-0.4255031634,1.5561797444,0.2813315817,-1.9096302966,2.8972,1.3242218087,0.4349951448,0.0025728316,0.0149316133
-0.4255430132,1.556044815,0.281355602,-1.9097973586,2.8972,1.3242016176,0.4349662345,0.0025728316,0.0149316133
-0.4255844182,1.5559046321,0.2813805623,-1.9099709194,2.8972,1.3241806474,0.4349361975,0.0025728316,0.0149316133
-0.4256273836,1.5557591802,0.2814064666,-1.9101509976,2.8972,1.324158897,0.4349050302,0.0025728316,0.0149316133
-0.4256719814,1.5556082184,0.2814333585,-1.9103378902,2.8972,1.3241363317,0.4348726808,0.0025728316,0.0149316133
-0.4257182798,1.5554515182,0.2814612797,-1.910531879,2.8972,1.3241129189,0.4348391002,0.0025728316,0.0149316133
-0.425766328,1.5552889162,0.2814902609,-1.9107331647,2.8972,1.3240886359,0.4348042531,0.0025728316,0.0149316133
-0.4258161476,1.5551203439,0.2815203156,-1.9109418303,2.8972,1.3240634748,0.4347681243,0.0025728316,0.0149316133
-0.425867731,1.5549458318,0.2815514407,-1.9111578359,2.8972,1.3240374432,0.43473072,0.0025728316,0.0149316133
-0.425921047,1.5547654915,0.2815836185,-1.9113810406,2.8972,1.324010561,0.4346920635,0.0025728316,0.0149316133
-0.4259760759,1.5545793973,0.2816168389,-1.911611349,2.8972,1.3239828437,0.4346521701,0.0025728316,0.0149316133
-0.426032813,1.5543875741,0.281651101,-1.9118487263,2.8972,1.3239542999,0.4346110444,0.0025728316,0.0149316133
-0.4260912519,1.5541900547,0.2816864032,-1.9120931271,2.8972,1.3239249407,0.4345686925,0.0025728316,0.0149316133
-0.4261513883,1.5539868675,0.2817227459,-1.9123445104,2.8972,1.3238947781,0.4345251191,0.0025728316,0.0149316133
-0.4262132213,1.5537780315,0.2817601323,-1.9126028448,2.8972,1.3238638242,0.4344803269,0.0025728316,0.0149316133
-0.4262767543,1.553563556,0.2817985688,-1.9128681105,2.8972,1.3238320915,0.4344343162,0.0025728316,0.0149316133
-0.4263419962,1.5533434326,0.2818380654,-1.9131403079,2.8972,1.3237995911,0.4343870831,0.0025728316,0.0149316133
-0.426408962,1.5531176322,0.2818786359,-1.9134194637,2.8972,1.3237663307,0.4343386196,0.0025728316,0.0149316133
-0.426477669,1.5528861122,0.2819202942,-1.9137056237,2.8972,1.3237323127,0.4342889152,0.0025728316,0.0149316133
-0.4265481305,1.5526488354,0.2819630498,-1.9139988308,2.8972,1.3236975355,0.4342379611,0.0025728316,0.0149316133
-0.4266203515,1.5524057848,0.2820069059,-1.9142991057,2.8972,1.323661997,0.4341857536,0.0025728316,0.0149316133
-0.4266943319,1.5521569588,0.2820518616,-1.914606452,2.8972,1.3236256952,0.4341322928,0.0025728316,0.0149316133
-0.4267700686,1.5519023636,0.2820979143,-1.9149208637,2.8972,1.3235886287,0.4340775803,0.0025728316,0.0149316133
-0.4268475576,1.5516420091,0.2821450608,-1.9152423302,2.8972,1.323550797,0.4340216184,0.0025728316,0.0149316133
-0.4269267948,1.5513759065,0.2821932979,-1.9155708388,2.8972,1.3235122001,0.4339644099,0.0025728316,0.0149316133
-0.4270077764,1.5511040669,0.2822426229,-1.915906377,2.8972,1.3234728385,0.4339059573,0.0025728316,0.0149316133
-0.427090499,1.5508265004,0.2822930336,-1.9162489323,2.8972,1.3234327134,0.4338462628,0.0025728316,0.0149316133
-0.4271749601,1.5505432165,0.2823445285,-1.9165984928,2.8972,1.3233918262,0.4337853285,0.0025728316,0.0149316133
-0.4272611574,1.550254224,0.2823971066,-1.9169550474,2.8972,1.323350179,0.4337231561,0.0025728316,0.0149316133
-0.4273490894,1.5499595307,0.2824507673,-1.9173185851,2.8972,1.3233077744,0.433659747,0.0025728316,0.0149316133
-0.4274387549,1.549659144,0.282505511,-1.9176890954,2.8972,1.3232646154,0.4335951026,0.0025728316,0.0149316133
-0.4275301535,1.5493530706,0.2825613381,-1.9180665675,2.8972,1.3232207058,0.4335292238,0.0025728316,0.0149316133
