-1.5780420158,-1.7627,-0.7167152728,-1.9053498217,-2.792262857,1.779904378,-1.6779566155,0.0282202541,0.0060347171
-1.5780420158,-1.7627,-0.7167152728,-1.9053498217,-2.792262857,1.779904378,-1.6779566155,0.0282202541,0.0060347171
-1.5780420158,-1.7627,-0.7167152728,-1.9053498217,-2.792262857,1.779904378,-1.6779566155,0.0282202541,0.0060347171
-1.5780420158,-1.7627,-0.7167152728,-1.9053498217,-2.792262857,1.779904378,-1.6779566155,0.0282202541,0.0060347171
-1.5780420158,-1.7627,-0.7167152728,-1.9053498217,-2.792262857,1.779904378,-1.6779566155,0.0282202541,0.0060347171
-1.5780420158,-1.7627,-0.7167152728,-1.9053498217,-2.792262857,1.779904378,-1.6779566155,0.0282202541,0.0060347171
-1.5780420158,-1.7627,-0.7167152728,-1.9053498217,-2.792262857,1.779904378,-1.6779566155,0.0282202541,0.0060347171
-1.5780420158,-1.7627,-0.7167152728,-1.9053498217,-2.792262857,1.779904378,-1.6779566155,0.0282202541,0.0060347171
-1.5780420158,-1.7627,-0.7167152728,-1.9053498217,-2.792262857,1.779904378,-1.6779566155,0.0282202541,0.0060347171
-1.5780420158,-1.7627,-0.7167152728,-1.9053498217,-2.792262857,1.779904378,-1.6779566155,0.0282202541,0.0060347171
-1.5780420158,-1.7627,-0.7167152728,-1.9053498217,-2.792262857,1.779904378,-1.6779566155,0.0282202541,0.0060347171
-1.5780420158,-1.7627,-0.7167152728,-1.9053498217,-2.792262857,1.779904378,-1.6779566155,0.0282202541,0.0060347171
-1.5780420158,-1.7627,-0.7167152728,-1.9053498217,-2.792262857,1.779904378,-1.6779566155,0.0282202541,0.0060347171
-1.5780420158,-1.7627,-0.7167152728,-1.9053498217,-2.792262857,1.779904378,-1.6779566155,0.0282202541,0.0060347171
-1.5780420158,-1.7627,-0.7167152728,-1.9053498217,-2.792262857,1.779904378,-1.6779566155,0.0282202541,0.0060347171
-1.5780420158,-1.7627,-0.7167152728,-1.9053498217,-2.792262857,1.779904378,-1.6779566155,0.0282202541,0.0060347171
-1.5780420158,-1.7627,-0.7167152728,-1.9053498217,-2.792262857,1.779904378,-1.6779566155,0.0282202541,0.0060347171
-1.5780420158,-1.7627,-0.7167152728,-1.9053498217,-2.792262857,1.779904378,-1.6779566155,0.0282202541,0.0060347171
-1.5780420158,-1.7627,-0.7167152728,-1.9053498217,-2.792262857,1.779904378,-1.6779566155,0.0282202541,0.0060347171
-1.5780420158,-1.7627,-0.7167152728,-1.9053498217,-2.792262857,1.779904378,-1.6779566155,0.0282202541,0.0060347171
