-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.661142405,0.6992147664,2.8972,-2.1170254828,-1.2665406198,2.8427985057,-1.265835069,0.0377362267,0.0046435758
-1.6611423835,0.6992147605,2.8971999944,-2.1170254571,-1.2665405883,2.8427984859,-1.2658351068,0.0377362267,0.0046435758
-1.6611422489,0.6992147236,2.8971999592,-2.1170252961,-1.266540391,2.8427983621,-1.2658353438,0.0377362267,0.0046435758
-1.6611418284,0.6992146084,2.8971998492,-2.1170247928,-1.2665397744,2.842797975,-1.2658360845,0.0377362267,0.0046435758
-1.6611409724,0.6992143738,2.8971996254,-2.1170237687,-1.2665385195,2.8427971872,-1.2658375919,0.0377362267,0.0046435758
-1.6611395257,0.6992139773,2.897199247,-2.1170220375,-1.2665363984,2.8427958556,-1.2658401397,0.0377362267,0.0046435758
-1.6611373307,0.6992133757,2.8971986731,-2.117019411,-1.2665331805,2.8427938353,-1.2658440051,0.0377362267,0.0046435758
-1.6611342294,0.6992125257,2.8971978621,-2.1170156999,-1.2665286339,2.8427909809,-1.2658494664,0.0377362267,0.0046435758
-1.6611300632,0.6992113837,2.8971967727,-2.1170107142,-1.2665225261,2.8427871461,-1.2658568032,0.0377362267,0.0046435758
-1.6611246727,0.699209906,2.8971953632,-2.1170042633,-1.2665146237,2.8427821845,-1.2658662956,0.0377362267,0.0046435758
-1.6611178984,0.6992080489,2.8971935919,-2.1169961561,-1.2665046928,2.8427759491,-1.2658782248,0.0377362267,0.0046435758
-1.6611095804,0.6992057684,2.8971914169,-2.1169862011,-1.2664924991,2.8427682927,-1.2658928721,0.0377362267,0.0046435758
-1.6610995586,0.6992030206,2.8971887966,-2.1169742066,-1.2664778078,2.8427590678,-1.2659105196,0.0377362267,0.0046435758
-1.6610876725,0.6991997614,2.8971856888,-2.1169599804,-1.2664603841,2.8427481268,-1.2659314495,0.0377362267,0.0046435758
-1.6610737619,0.6991959468,2.8971820518,-2.1169433304,-1.2664399927,2.8427353219,-1.2659559442,0.0377362267,0.0046435758
-1.661057666,0.6991915325,2.8971778435,-2.1169240641,-1.2664163985,2.8427205053,-1.2659842864,0.0377362267,0.0046435758
-1.6610392242,0.6991864746,2.8971730221,-2.1169019891,-1.2663893662,2.8427035291,-1.2660167587,0.0377362267,0.0046435758
-1.6610182761,0.6991807286,2.8971675454,-2.1168769127,-1.2663586605,2.8426842452,-1.2660536438,0.0377362267,0.0046435758
-1.6609946609,0.6991742506,2.8971613717,-2.1168486425,-1.2663240463,2.8426625058,-1.2660952243,0.0377362267,0.0046435758
-1.6609682182,0.6991669961,2.897154459,-2.1168169858,-1.2662852883,2.842638163,-1.2661417825,0.0377362267,0.0046435758
-1.6609387874,0.6991589211,2.8971467653,-2.1167817502,-1.2662421517,2.8426110689,-1.2661936009,0.0377362267,0.0046435758
-1.6609062083,0.6991499812,2.8971382489,-2.1167427432,-1.2661944017,2.8425810758,-1.2662509615,0.0377362267,0.0046435758
-1.6608703206,0.6991401323,2.8971288679,-2.1166997723,-1.2661418039,2.8425480359,-1.266314146,0.0377362267,0.0046435758
-1.6608309643,0.6991293301,2.8971185805,-2.1166526454,-1.266084124,2.8425118017,-1.2663834359,0.0377362267,0.0046435758
-1.6607879794,0.6991175303,2.8971073452,-2.1166011701,-1.2660211281,2.8424722257,-1.2664591124,0.0377362267,0.0046435758
-1.6607412062,0.6991046888,2.8970951201,-2.1165451543,-1.2659525824,2.8424291606,-1.2665414563,0.0377362267,0.0046435758
-1.6606904851,0.6990907611,2.8970818638,-2.1164844059,-1.2658782538,2.8423824592,-1.2666307479,0.0377362267,0.0046435758
-1.6606356567,0.6990757031,2.8970675346,-2.1164187327,-1.2657979091,2.8423319742,-1.2667272675,0.0377362267,0.0046435758
-1.6605765615,0.6990594702,2.8970520912,-2.1163479428,-1.2657113156,2.8422775585,-1.2668312948,0.0377362267,0.0046435758
-1.6605130406,0.6990420182,2.8970354921,-2.1162718439,-1.2656182409,2.8422190652,-1.2669431092,0.0377362267,0.0046435758
-1.6604449347,0.6990233024,2.8970176959,-2.1161902439,-1.2655184529,2.8421563472,-1.2670629897,0.0377362267,0.0046435758
-1.6603720852,0.6990032784,2.8969986615,-2.1161029505,-1.2654117202,2.8420892578,-1.2671912148,0.0377362267,0.0046435758
-1.6602943339,0.6989819016,2.8969783477,-2.1160097719,-1.2652978122,2.8420176504,-1.2673280617,0.0377362267,0.0046435758
-1.6602115233,0.6989591274,2.8969567138,-2.115910517,-1.2651764997,2.8419413794,-1.2674738062,0.0377362267,0.0046435758
-1.6601234982,0.6989349117,2.8969337197,-2.1158049966,-1.2650475571,2.8418603009,-1.2676287197,0.0377362267,0.0046435758
-1.6600301074,0.6989092112,2.8969093262,-2.1156930259,-1.2649107647,2.8417742742,-1.2677930667,0.0377362267,0.0046435758
-1.6599312038,0.6988819833,2.8968834954,-2.1155744241,-1.2647659096,2.8416831626,-1.2679671036,0.0377362267,0.0046435758
-1.6598266426,0.6988531857,2.8968561903,-2.1154490125,-1.2646127826,2.8415868311,-1.2681510825,0.0377362267,0.0046435758
-1.6597162816,0.6988227761,2.8968273745,-2.115316614,-1.2644511793,2.8414851467,-1.26834525,0.0377362267,0.0046435758
-1.659599982,0.6987907124,2.8967970128,-2.115177054,-1.2642809007,2.8413779789,-1.2685498464,0.0377362267,0.0046435758
-1.6594776089,0.6987569526,2.8967650712,-2.1150301604,-1.2641017549,2.8412652001,-1.2687651035,0.0377362267,0.0046435758
-1.659349032,0.6987214544,2.8967315174,-2.1148757641,-1.2639135584,2.8411466862,-1.2689912438,0.0377362267,0.0046435758
-1.6592141268,0.6986841755,2.896696321,-2.1147136986,-1.2637161382,2.8410223172,-1.2692284777,0.0377362267,0.0046435758
-1.6590727745,0.6986450725,2.8966594536,-2.1145437994,-1.2635093325,2.8408919765,-1.2694770027,0.0377362267,0.0046435758
-1.6589249689,0.6986041306,2.8966209172,-2.1143660317,-1.2632931472,2.8407556501,-1.2697368155,0.0377362267,0.0046435758
-1.6587708678,0.6985613788,2.8965807567,-2.1141805547,-1.2630678297,2.8406134736,-1.2700076233,0.0377362267,0.0046435758
-1.6586106213,0.6985168414,2.8965390156,-2.113987513,-1.2628336189,2.8404655743,-1.2702891439,0.0377362267,0.0046435758
-1.6584443611,0.6984705375,2.8964957328,-2.1137870288,-1.2625907267,2.8403120622,-1.2705811279,0.0377362267,0.0046435758
-1.6582721947,0.6984224831,2.8964509397,-2.113579203,-1.262339325,2.8401530277,-1.2708833725,0.0377362267,0.0046435758
-1.6580940588,0.6983726517,2.896404622,-2.113363941,-1.2620793306,2.8399884066,-1.2711959802,0.0377362267,0.0046435758
-1.6579097717,0.6983209895,2.8963567333,-2.1131410167,-1.261810481,2.839818029,-1.2715192674,0.0377362267,0.0046435758
-1.6577191862,0.6982674564,2.8963072348,-2.1129102551,-1.261532559,2.8396417599,-1.2718534948,0.0377362267,0.0046435758
-1.6575222368,0.6982120366,2.8962561088,-2.1126715823,-1.2612454654,2.8394595403,-1.2721987806,0.0377362267,0.0046435758
-1.6573189442,0.6981547383,2.8962033599,-2.112425028,-1.2609492276,2.8392713911,-1.2725550913,0.0377362267,0.0046435758
-1.6571093067,0.6980955622,2.8961489874,-2.1121705932,-1.260643841,2.8390773115,-1.2729224319,0.0377362267,0.0046435758
-1.6568933282,0.69803451,2.8960929921,-2.1119082836,-1.2603293104,2.8388773056,-1.2733007964,0.0377362267,0.0046435758
-1.6566710131,0.6979715821,2.8960353752,-2.1116381029,-1.2600056425,2.8386713768,-1.2736901769,0.0377362267,0.0046435758
-1.6564423664,0.697906778,2.8959761386,-2.1113600533,-1.2596728464,2.8384595287,-1.2740905627,0.0377362267,0.0046435758
-1.6562073951,0.6978400965,2.8959152848,-2.1110741368,-1.2593309357,2.8382417657,-1.2745019388,0.0377362267,0.0046435758
-1.6559661087,0.6977715358,2.8958528174,-2.1107803557,-1.2589799288,2.8380180938,-1.2749242839,0.0377362267,0.0046435758
-1.6557185195,0.6977010935,2.895788741,-2.1104787125,-1.2586198497,2.8377885204,-1.2753575711,0.0377362267,0.0046435758
-1.6554646424,0.6976287663,2.8957230615,-2.1101692099,-1.2582507281,2.8375530546,-1.2758017665,0.0377362267,0.0046435758
-1.6552044957,0.6975545498,2.8956557858,-2.1098518504,-1.2578726002,2.837311707,-1.2762568295,0.0377362267,0.0046435758
-1.6549381003,0.6974784386,2.8955869223,-2.109526636,-1.2574855088,2.8370644899,-1.2767227116,0.0377362267,0.0046435758
-1.6546654802,0.6974004255,2.8955164805,-2.109193567,-1.2570895027,2.8368114164,-1.2771993581,0.0377362267,0.0046435758
-1.6543866612,0.6973205017,2.8954444713,-2.1088526413,-1.2566846367,2.8365525,-1.2776867076,0.0377362267,0.0046435758
-1.6541016714,0.6972386562,2.8953709064,-2.1085038542,-1.2562709704,2.8362877547,-1.2781846937,0.0377362267,0.0046435758
-1.6538105418,0.6971548769,2.8952957989,-2.1081472003,-1.2558485699,2.8360171958,-1.2786932424,0.0377362267,0.0046435758
-1.653513459,0.6970691976,2.8952192018,-2.107782867,-1.2554177255,2.835740984,-1.2792120096,0.0377362267,0.0046435758
-1.6532107221,0.696981687,2.8951411962,-2.1074111855,-1.2549788877,2.8354593864,-1.2797404577,0.0377362267,0.0046435758
-1.652902573,0.6968923982,2.8950618485,-2.1070324181,-1.2545324226,2.8351726174,-1.28027815,0.0377362267,0.0046435758
-1.6525891821,0.6968013648,2.8949812061,-2.1066467417,-1.2540785918,2.8348808254,-1.2808247758,0.0377362267,0.0046435758
