-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154496,-0.4914348981,-0.3071722027,-2.0799741225,-1.8942411263,2.9376952638,-0.6014973147,0.0307587295,0.0016261925
-0.8847154511,-0.4914348975,-0.3071722018,-2.0799741198,-1.8942411164,2.9376952653,-0.6014973243,0.0307587295,0.0016261925
-0.8847154762,-0.4914348866,-0.3071721867,-2.0799740744,-1.894240949,2.9376952899,-0.6014974856,0.0307587295,0.0016261925
-0.8847155563,-0.4914348521,-0.3071721385,-2.0799739299,-1.8942404164,2.9376953685,-0.6014979992,0.0307587295,0.0016261925
-0.8847157259,-0.4914347789,-0.3071720364,-2.0799736234,-1.8942392871,2.937695535,-0.601499088,0.0307587295,0.0016261925
-0.8847160191,-0.4914346523,-0.3071718599,-2.0799730937,-1.8942373348,2.9376958229,-0.6015009704,0.0307587295,0.0016261925
-0.8847164703,-0.4914344576,-0.3071715884,-2.0799722786,-1.8942343308,2.9376962657,-0.6015038667,0.0307587295,0.0016261925
-0.8847171137,-0.4914341799,-0.3071712012,-2.079971116,-1.8942300462,2.9376968974,-0.6015079979,0.0307587295,0.0016261925
-0.884717984,-0.4914338042,-0.3071706774,-2.0799695435,-1.8942242503,2.9376977517,-0.6015135862,0.0307587295,0.0016261925
-0.8847191159,-0.4914333156,-0.3071699962,-2.0799674981,-1.8942167116,2.9376988628,-0.6015208548,0.0307587295,0.0016261925
-0.8847205441,-0.491432699,-0.3071691367,-2.079964917,-1.894207198,2.9377002649,-0.6015300278,0.0307587295,0.0016261925
-0.8847223036,-0.4914319393,-0.3071680777,-2.0799617369,-1.8941954766,2.9377019922,-0.6015413294,0.0307587295,0.0016261925
-0.8847244293,-0.4914310215,-0.3071667984,-2.0799578947,-1.8941813142,2.9377040791,-0.6015549848,0.0307587295,0.0016261925
-0.8847269561,-0.4914299303,-0.3071652776,-2.0799533269,-1.894164477,2.9377065598,-0.6015712193,0.0307587295,0.0016261925
-0.8847299193,-0.4914286507,-0.3071634942,-2.0799479701,-1.8941447308,2.9377094689,-0.6015902586,0.0307587295,0.0016261925
-0.8847333537,-0.4914271674,-0.3071614272,-2.0799417608,-1.8941218414,2.9377128407,-0.6016123288,0.0307587295,0.0016261925
-0.8847372945,-0.4914254653,-0.3071590553,-2.0799346352,-1.894095574,2.9377167097,-0.6016376562,0.0307587295,0.0016261925
-0.8847417768,-0.4914235291,-0.3071563576,-2.0799265299,-1.8940656938,2.9377211104,-0.6016664671,0.0307587295,0.0016261925
-0.8847468357,-0.4914213437,-0.3071533128,-2.0799173811,-1.8940319659,2.9377260772,-0.6016989883,0.0307587295,0.0016261925
-0.8847525063,-0.4914188939,-0.3071498998,-2.079907125,-1.893994155,2.9377316448,-0.6017354466,0.0307587295,0.0016261925
-0.8847588236,-0.4914161644,-0.3071460974,-2.0798956981,-1.893952026,2.9377378474,-0.6017760687,0.0307587295,0.0016261925
-0.8847658228,-0.49141314,-0.3071418847,-2.0798830364,-1.8939053435,2.9377447197,-0.6018210815,0.0307587295,0.0016261925
-0.8847735389,-0.4914098055,-0.3071372404,-2.0798690764,-1.8938538724,2.9377522959,-0.601870712,0.0307587295,0.0016261925
-0.884782007,-0.4914061457,-0.3071321435,-2.0798537543,-1.8937973773,2.9377606107,-0.6019251872,0.0307587295,0.0016261925
-0.884791262,-0.4914021454,-0.3071265728,-2.0798370064,-1.8937356229,2.9377696983,-0.6019847339,0.0307587295,0.0016261925
-0.8848013388,-0.4913977894,-0.3071205075,-2.0798187691,-1.893668374,2.9377795931,-0.6020495791,0.0307587295,0.0016261925
-0.8848122724,-0.4913930625,-0.3071139263,-2.0797989787,-1.8935953956,2.9377903294,-0.6021199494,0.0307587295,0.0016261925
-0.8848240976,-0.4913879496,-0.3071068084,-2.0797775717,-1.8935164526,2.9378019415,-0.6021960716,0.0307587295,0.0016261925
-0.8848368492,-0.4913824354,-0.3070991328,-2.0797544845,-1.8934313102,2.9378144636,-0.6022781723,0.0307587295,0.0016261925
