0.428236941,-0.3351912984,-0.0472787396,-1.6332132788,1.9650615746,3.7524,1.8679331146,0.0233016723,0.0154320881
0.428236941,-0.3351912984,-0.0472787396,-1.6332132788,1.9650615746,3.7524,1.8679331146,0.0233016723,0.0154320881
0.428236941,-0.3351912984,-0.0472787396,-1.6332132788,1.9650615746,3.7524,1.8679331146,0.0233016723,0.0154320881
0.428236941,-0.3351912984,-0.0472787396,-1.6332132788,1.9650615746,3.7524,1.8679331146,0.0233016723,0.0154320881
0.428236941,-0.3351912984,-0.0472787396,-1.6332132788,1.9650615746,3.7524,1.8679331146,0.0233016723,0.0154320881
0.428236941,-0.3351912984,-0.0472787396,-1.6332132788,1.9650615746,3.7524,1.8679331146,0.0233016723,0.0154320881
0.428236941,-0.3351912984,-0.0472787396,-1.6332132788,1.9650615746,3.7524,1.8679331146,0.0233016723,0.0154320881
0.428236941,-0.3351912984,-0.0472787396,-1.6332132788,1.9650615746,3.7524,1.8679331146,0.0233016723,0.0154320881
0.428236941,-0.3351912984,-0.0472787396,-1.6332132788,1.9650615746,3.7524,1.8679331146,0.0233016723,0.0154320881
0.428236941,-0.3351912984,-0.0472787396,-1.6332132788,1.9650615746,3.7524,1.8679331146,0.0233016723,0.0154320881
0.428236941,-0.3351912984,-0.0472787396,-1.6332132788,1.9650615746,3.7524,1.8679331146,0.0233016723,0.0154320881
0.428236941,-0.3351912984,-0.0472787396,-1.6332132788,1.9650615746,3.7524,1.8679331146,0.0233016723,0.0154320881
0.428236941,-0.3351912984,-0.0472787396,-1.6332132788,1.9650615746,3.7524,1.8679331146,0.0233016723,0.0154320881
0.428236941,-0.3351912984,-0.0472787396,-1.6332132788,1.9650615746,3.7524,1.8679331146,0.0233016723,0.0154320881
0.428236941,-0.3351912984,-0.0472787396,-1.6332132788,1.9650615746,3.7524,1.8679331146,0.0233016723,0.0154320881
0.428236941,-0.3351912984,-0.0472787396,-1.6332132788,1.9650615746,3.7524,1.8679331146,0.0233016723,0.0154320881
0.428236941,-0.3351912984,-0.0472787396,-1.6332132788,1.9650615746,3.7524,1.8679331146,0.0233016723,0.0154320881
0.428236941,-0.3351912984,-0.0472787396,-1.6332132788,1.9650615746,3.7524,1.8679331146,0.0233016723,0.0154320881
0.428236941,-0.3351912984,-0.0472787396,-1.6332132788,1.9650615746,3.7524,1.8679331146,0.0233016723,0.0154320881
0.428236941,-0.3351912984,-0.0472787396,-1.6332132788,1.9650615746,3.7524,1.8679331146,0.0233016723,0.0154320881
0.428236941,-0.3351912984,-0.0472787396,-1.6332132788,1.9650615746,3.7524,1.8679331146,0.0233016723,0.0154320881
0.428236941,-0.3351912984,-0.0472787396,-1.6332132788,1.9650615746,3.7524,1.8679331146,0.0233016723,0.0154320881
0.428236941,-0.3351912984,-0.0472787396,-1.6332132788,1.9650615746,3.7524,1.8679331146,0.0233016723,0.0154320881
0.428236941,-0.3351912984,-0.0472787396,-1.6332132788,1.9650615746,3.7524,1.8679331146,0.0233016723,0.0154320881
