2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
2.8972,-0.6908329719,2.4767619807,-2.5538445063,-2.6128433294,1.7921966656,1.1263148633,0.0284309691,0.0159916619
