-1.8936938262,-1.5460530146,-0.0221441065,-1.615933532,2.8972,1.4976361715,-2.3516090736,0.0180053577,0.0299558319
-1.8936938262,-1.5460530146,-0.0221441065,-1.615933532,2.8972,1.4976361715,-2.3516090736,0.0180053577,0.0299558319
-1.8936938262,-1.5460530146,-0.0221441065,-1.615933532,2.8972,1.4976361715,-2.3516090736,0.0180053577,0.0299558319
-1.8936938262,-1.5460530146,-0.0221441065,-1.615933532,2.8972,1.4976361715,-2.3516090736,0.0180053577,0.0299558319
-1.8936938262,-1.5460530146,-0.0221441065,-1.615933532,2.8972,1.4976361715,-2.3516090736,0.0180053577,0.0299558319
-1.8936938262,-1.5460530146,-0.0221441065,-1.615933532,2.8972,1.4976361715,-2.3516090736,0.0180053577,0.0299558319
-1.8936938262,-1.5460530146,-0.0221441065,-1.615933532,2.8972,1.4976361715,-2.3516090736,0.0180053577,0.0299558319
-1.8936938262,-1.5460530146,-0.0221441065,-1.615933532,2.8972,1.4976361715,-2.3516090736,0.0180053577,0.0299558319
-1.8936938262,-1.5460530146,-0.0221441065,-1.615933532,2.8972,1.4976361715,-2.3516090736,0.0180053577,0.0299558319
-1.8936938262,-1.5460530146,-0.0221441065,-1.615933532,2.8972,1.4976361715,-2.3516090736,0.0180053577,0.0299558319
-1.8936938262,-1.5460530146,-0.0221441065,-1.615933532,2.8972,1.4976361715,-2.3516090736,0.0180053577,0.0299558319
-1.8936938262,-1.5460530146,-0.0221441065,-1.615933532,2.8972,1.4976361715,-2.3516090736,0.0180053577,0.0299558319
-1.8936938262,-1.5460530146,-0.0221441065,-1.615933532,2.8972,1.4976361715,-2.3516090736,0.0180053577,0.0299558319
-1.8936938262,-1.5460530146,-0.0221441065,-1.615933532,2.8972,1.4976361715,-2.3516090736,0.0180053577,0.0299558319
-1.8936938262,-1.5460530146,-0.0221441065,-1.615933532,2.8972,1.4976361715,-2.3516090736,0.0180053577,0.0299558319
-1.8936938262,-1.5460530146,-0.0221441065,-1.615933532,2.8972,1.4976361715,-2.3516090736,0.0180053577,0.0299558319
-1.8936938262,-1.5460530146,-0.0221441065,-1.615933532,2.8972,1.4976361715,-2.3516090736,0.0180053577,0.0299558319
-1.8936938262,-1.5460530146,-0.0221441065,-1.615933532,2.8972,1.4976361715,-2.3516090736,0.0180053577,0.0299558319
-1.8936938262,-1.5460530146,-0.0221441065,-1.615933532,2.8972,1.4976361715,-2.3516090736,0.0180053577,0.0299558319
-1.8936938262,-1.5460530146,-0.0221441065,-1.615933532,2.8972,1.4976361715,-2.3516090736,0.0180053577,0.0299558319
-1.8936938262,-1.5460530146,-0.0221441065,-1.615933532,2.8972,1.4976361715,-2.3516090736,0.0180053577,0.0299558319
