-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
-1.4393910757,-1.1143796152,0.2459218303,-2.7698705956,-2.8972,3.0470239233,0.7624214565,0.020486353,0.0273004946
