0.0127352804,1.6984099847,0.0411242483,-0.6941046123,-2.8972,2.2972589753,0.579770678,0.0302021536,0.0200331902
0.0127352804,1.6984099847,0.0411242483,-0.6941046123,-2.8972,2.2972589753,0.579770678,0.0302021536,0.0200331902
0.0127352804,1.6984099847,0.0411242483,-0.6941046123,-2.8972,2.2972589753,0.579770678,0.0302021536,0.0200331902
0.0127352804,1.6984099847,0.0411242483,-0.6941046123,-2.8972,2.2972589753,0.579770678,0.0302021536,0.0200331902
0.0127352804,1.6984099847,0.0411242483,-0.6941046123,-2.8972,2.2972589753,0.579770678,0.0302021536,0.0200331902
0.0127352804,1.6984099847,0.0411242483,-0.6941046123,-2.8972,2.2972589753,0.579770678,0.0302021536,0.0200331902
0.0127352804,1.6984099847,0.0411242483,-0.6941046123,-2.8972,2.2972589753,0.579770678,0.0302021536,0.0200331902
0.0127352804,1.6984099847,0.0411242483,-0.6941046123,-2.8972,2.2972589753,0.579770678,0.0302021536,0.0200331902
0.0127352804,1.6984099847,0.0411242483,-0.6941046123,-2.8972,2.2972589753,0.579770678,0.0302021536,0.0200331902
0.0127352804,1.6984099847,0.0411242483,-0.6941046123,-2.8972,2.2972589753,0.579770678,0.0302021536,0.0200331902
0.0127352804,1.6984099847,0.0411242483,-0.6941046123,-2.8972,2.2972589753,0.579770678,0.0302021536,0.0200331902
0.0127352804,1.6984099847,0.0411242483,-0.6941046123,-2.8972,2.2972589753,0.579770678,0.0302021536,0.0200331902
0.0127352804,1.6984099847,0.0411242483,-0.6941046123,-2.8972,2.2972589753,0.579770678,0.0302021536,0.0200331902
0.0127352804,1.6984099847,0.0411242483,-0.6941046123,-2.8972,2.2972589753,0.579770678,0.0302021536,0.0200331902
0.0127352804,1.6984099847,0.0411242483,-0.6941046123,-2.8972,2.2972589753,0.579770678,0.0302021536,0.0200331902
0.0127352804,1.6984099847,0.0411242483,-0.6941046123,-2.8972,2.2972589753,0.579770678,0.0302021536,0.0200331902
0.0127352804,1.6984099847,0.0411242483,-0.6941046123,-2.8972,2.2972589753,0.579770678,0.0302021536,0.0200331902
0.0127352804,1.6984099847,0.0411242483,-0.6941046123,-2.8972,2.2972589753,0.579770678,0.0302021536,0.0200331902
