0.7637985395,1.7627,2.0051556959,-2.6709825934,-2.7239108382,1.8533228819,-1.16662416,0.0181222259,0.0323500777
0.7637985395,1.7627,2.0051556959,-2.6709825934,-2.7239108382,1.8533228819,-1.16662416,0.0181222259,0.0323500777
0.7637985395,1.7627,2.0051556959,-2.6709825934,-2.7239108382,1.8533228819,-1.16662416,0.0181222259,0.0323500777
0.7637985395,1.7627,2.0051556959,-2.6709825934,-2.7239108382,1.8533228819,-1.16662416,0.0181222259,0.0323500777
0.7637985395,1.7627,2.0051556959,-2.6709825934,-2.7239108382,1.8533228819,-1.16662416,0.0181222259,0.0323500777
0.7637985395,1.7627,2.0051556959,-2.6709825934,-2.7239108382,1.8533228819,-1.16662416,0.0181222259,0.0323500777
0.7637985395,1.7627,2.0051556959,-2.6709825934,-2.7239108382,1.8533228819,-1.16662416,0.0181222259,0.0323500777
0.7637985395,1.7627,2.0051556959,-2.6709825934,-2.7239108382,1.8533228819,-1.16662416,0.0181222259,0.0323500777
0.7637985395,1.7627,2.0051556959,-2.6709825934,-2.7239108382,1.8533228819,-1.16662416,0.0181222259,0.0323500777
0.7637985395,1.7627,2.0051556959,-2.6709825934,-2.7239108382,1.8533228819,-1.16662416,0.0181222259,0.0323500777
0.7637985395,1.7627,2.0051556959,-2.6709825934,-2.7239108382,1.8533228819,-1.16662416,0.0181222259,0.0323500777
0.7637985395,1.7627,2.0051556959,-2.6709825934,-2.7239108382,1.8533228819,-1.16662416,0.0181222259,0.0323500777
0.7637985395,1.7627,2.0051556959,-2.6709825934,-2.7239108382,1.8533228819,-1.16662416,0.0181222259,0.0323500777
0.7637985395,1.7627,2.0051556959,-2.6709825934,-2.7239108382,1.8533228819,-1.16662416,0.0181222259,0.0323500777
0.7637985395,1.7627,2.0051556959,-2.6709825934,-2.7239108382,1.8533228819,-1.16662416,0.0181222259,0.0323500777
0.7637985395,1.7627,2.0051556959,-2.6709825934,-2.7239108382,1.8533228819,-1.16662416,0.0181222259,0.0323500777
0.7637985395,1.7627,2.0051556959,-2.6709825934,-2.7239108382,1.8533228819,-1.16662416,0.0181222259,0.0323500777
0.7637985395,1.7627,2.0051556959,-2.6709825934,-2.7239108382,1.8533228819,-1.16662416,0.0181222259,0.0323500777
0.7637985395,1.7627,2.0051556959,-2.6709825934,-2.7239108382,1.8533228819,-1.16662416,0.0181222259,0.0323500777
0.7637985395,1.7627,2.0051556959,-2.6709825934,-2.7239108382,1.8533228819,-1.16662416,0.0181222259,0.0323500777
0.7637985395,1.7627,2.0051556959,-2.6709825934,-2.7239108382,1.8533228819,-1.16662416,0.0181222259,0.0323500777
0.7637985395,1.7627,2.0051556959,-2.6709825934,-2.7239108382,1.8533228819,-1.16662416,0.0181222259,0.0323500777
0.7637985395,1.7627,2.0051556959,-2.6709825934,-2.7239108382,1.8533228819,-1.16662416,0.0181222259,0.0323500777
0.7637985395,1.7627,2.0051556959,-2.6709825934,-2.7239108382,1.8533228819,-1.16662416,0.0181222259,0.0323500777
0.7637985395,1.7627,2.0051556959,-2.6709825934,-2.7239108382,1.8533228819,-1.16662416,0.0181222259,0.0323500777
0.7637985395,1.7627,2.0051556959,-2.6709825934,-2.7239108382,1.8533228819,-1.16662416,0.0181222259,0.0323500777
