0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404721,-1.0734549741,0.4021620455,-2.3286385196,0.9266395837,2.8340692223,-2.8972,0.0154040419,0.0043569588
0.5426404656,-1.0734549703,0.4021620435,-2.3286385073,0.9266395783,2.8340692133,-2.8971999951,0.0154040419,0.0043569588
0.5426403823,-1.073454922,0.4021620184,-2.3286383497,0.9266395093,2.8340690982,-2.8971999323,0.0154040419,0.0043569588
0.5426401345,-1.0734547781,0.4021619436,-2.3286378807,0.9266393038,2.8340687557,-2.8971997455,0.0154040419,0.0043569588
0.5426396391,-1.0734544905,0.4021617941,-2.3286369432,0.9266388931,2.834068071,-2.8971993722,0.0154040419,0.0043569588
0.542638791,-1.0734539981,0.402161538,-2.3286353381,0.92663819,2.8340668987,-2.8971987328,0.0154040419,0.0043569588
0.5426375065,-1.0734532523,0.4021611503,-2.3286329072,0.9266371251,2.8340651233,-2.8971977647,0.0154040419,0.0043569588
0.5426356884,-1.0734521966,0.4021606015,-2.3286294663,0.9266356178,2.8340626104,-2.8971963943,0.0154040419,0.0043569588
0.54263323,-1.0734507691,0.4021598594,-2.3286248135,0.9266335796,2.8340592123,-2.8971945412,0.0154040419,0.0043569588
0.5426300275,-1.0734489093,0.4021588927,-2.3286187522,0.9266309246,2.8340547858,-2.8971921272,0.0154040419,0.0043569588
0.5426259772,-1.0734465572,0.40215767,-2.3286110862,0.9266275666,2.8340491874,-2.8971890741,0.0154040419,0.0043569588
0.5426209756,-1.0734436524,0.4021561602,-2.3286016194,0.9266234198,2.834042274,-2.8971853038,0.0154040419,0.0043569588
0.5426149191,-1.0734401349,0.4021543319,-2.3285901558,0.9266183986,2.8340339025,-2.8971807384,0.0154040419,0.0043569588
0.5426077044,-1.0734359444,0.402152154,-2.3285764995,0.9266124169,2.8340239299,-2.8971752998,0.0154040419,0.0043569588
0.5425992277,-1.0734310207,0.4021495952,-2.3285604543,0.926605389,2.8340122131,-2.8971689099,0.0154040419,0.0043569588
0.5425893857,-1.0734253036,0.4021466241,-2.3285418241,0.926597229,2.8339986087,-2.8971614907,0.0154040419,0.0043569588
0.5425780746,-1.0734187328,0.4021432097,-2.3285204127,0.9265878509,2.8339829738,-2.8971529639,0.0154040419,0.0043569588
0.5425651911,-1.0734112481,0.4021393204,-2.3284960238,0.926577169,2.833965165,-2.8971432516,0.0154040419,0.0043569588
0.5425506314,-1.073402789,0.4021349252,-2.3284684613,0.9265650974,2.8339450392,-2.8971322756,0.0154040419,0.0043569588
0.5425342921,-1.0733932954,0.4021299928,-2.328437529,0.9265515501,2.8339224534,-2.8971199579,0.0154040419,0.0043569588
0.5425160699,-1.073382707,0.4021244919,-2.3284030309,0.9265364414,2.8338972644,-2.8971062205,0.0154040419,0.0043569588
0.5424958612,-1.0733709635,0.4021183913,-2.3283647709,0.9265196855,2.8338693293,-2.8970909852,0.0154040419,0.0043569588
0.5424735628,-1.0733580046,0.4021116598,-2.3283225531,0.9265011969,2.8338385053,-2.8970741743,0.0154040419,0.0043569588
0.5424490716,-1.0733437701,0.4021042664,-2.3282761819,0.9264808898,2.8338046496,-2.8970557099,0.0154040419,0.0043569588
0.5424222845,-1.0733281999,0.4020961797,-2.3282254618,0.9264586788,2.8337676198,-2.8970355142,0.0154040419,0.0043569588
0.5423930986,-1.0733112338,0.4020873689,-2.3281701973,0.9264344784,2.8337272735,-2.8970135095,0.0154040419,0.0043569588
0.5423614111,-1.0732928117,0.4020778028,-2.3281101934,0.9264082035,2.8336834686,-2.8969896183,0.0154040419,0.0043569588
0.5423271194,-1.0732728735,0.4020674505,-2.3280452552,0.9263797688,2.833636063,-2.8969637631,0.0154040419,0.0043569588
0.5422901211,-1.0732513592,0.4020562809,-2.3279751881,0.9263490894,2.833584915,-2.8969358665,0.0154040419,0.0043569588
0.5422503139,-1.0732282087,0.4020442633,-2.3278997975,0.9263160802,2.8335298831,-2.8969058512,0.0154040419,0.0043569588
0.5422075958,-1.0732033621,0.4020313668,-2.3278188893,0.9262806567,2.8334708259,-2.8968736402,0.0154040419,0.0043569588
0.5421618649,-1.0731767595,0.4020175605,-2.3277322694,0.926242734,2.8334076025,-2.8968391564,0.0154040419,0.0043569588
0.5421130193,-1.0731483408,0.4020028139,-2.3276397441,0.9262022278,2.833340072,-2.8968023229,0.0154040419,0.0043569588
0.5420609578,-1.0731180461,0.4019870961,-2.3275411199,0.9261590537,2.8332680938,-2.8967630629,0.0154040419,0.0043569588
0.5420055791,-1.0730858156,0.4019703766,-2.3274362037,0.9261131277,2.8331915277,-2.8967212999,0.0154040419,0.0043569588
