-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208791,1.0844875188,-1.1292520642,-1.0232135267,-2.8972,3.0392423324,1.4687306653,0.0352380544,0.028187687
-1.7098208823,1.0844875138,-1.1292520592,-1.0232135236,-2.8972,3.0392423351,1.4687306585,0.0352380544,0.028187687
-1.7098209356,1.0844874287,-1.1292519745,-1.0232134709,-2.8972,3.0392423803,1.468730544,0.0352380544,0.028187687
-1.7098211062,1.0844871568,-1.1292517036,-1.0232133023,-2.8972,3.039242525,1.4687301779,0.0352380544,0.028187687
-1.7098214666,1.0844865824,-1.1292511314,-1.0232129461,-2.8972,3.0392428306,1.4687294046,0.0352380544,0.028187687
-1.7098220872,1.0844855936,-1.1292501462,-1.0232123328,-2.8972,3.0392433568,1.4687280732,0.0352380544,0.028187687
-1.7098230398,1.0844840756,-1.1292486338,-1.0232113913,-2.8972,3.0392441646,1.4687260293,0.0352380544,0.028187687
-1.7098243965,1.0844819138,-1.1292464801,-1.0232100505,-2.8972,3.0392453151,1.4687231187,0.0352380544,0.028187687
-1.7098262297,1.0844789928,-1.1292435698,-1.0232082385,-2.8972,3.0392468698,1.4687191857,0.0352380544,0.028187687
